,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900936,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:33,155.8,164.3,116.1,113.3,39.7,51.0,0.286,0.0,40.0,0.0,0.167,0.083,0.0,0.5,0.521,0.176,0.179,93.54,92.27,76.89,14,0.108
1,0021900936,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:17,141.8,137.5,141.8,137.5,0.0,0.0,0.5,0.0,33.3,0.2,0.0,0.143,0.0,0.5,0.5,0.182,0.205,86.89,89.58,74.65,8,0.079
2,0021900936,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:08,120.4,125.0,87.2,85.7,33.2,39.3,0.125,0.0,20.0,0.111,0.167,0.143,0.0,0.25,0.25,0.174,0.176,89.23,88.37,73.64,20,0.029
3,0021900936,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:20,122.4,127.3,87.2,81.8,35.2,45.5,0.286,2.0,25.0,0.0,0.2,0.095,12.5,1.2,1.2,0.231,0.232,92.11,93.12,77.6,22,0.321
4,0021900936,1610612748,MIA,Miami,201609,Goran Dragic,,,4:51,81.8,81.8,62.2,54.5,19.6,27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,102.0,108.72,90.6,11,0.111
5,0021900936,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:47,150.0,150.0,53.2,50.0,96.8,100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.333,0.333,118.88,122.55,102.13,2,-0.167
6,0021900936,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:58,132.2,116.7,70.7,72.2,61.6,44.4,0.333,0.0,50.0,0.0,0.167,0.118,0.0,1.0,1.0,0.105,0.118,103.34,108.52,90.43,18,0.327
7,0021900936,1610612748,MIA,Miami,203524,Solomon Hill,,,11:59,126.3,130.4,89.7,91.3,36.5,39.1,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.75,0.868,0.222,0.224,94.5,92.18,76.82,23,0.071
8,0021900936,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:58,91.1,100.0,114.2,100.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.5,0.506,85.88,87.04,72.53,9,0.071
9,0021900936,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:16,78.4,80.0,110.8,109.5,-32.4,-29.5,0.0,0.0,0.0,0.0,0.1,0.045,40.0,0.5,0.521,0.208,0.214,96.28,95.91,79.92,20,0.073
10,0021900936,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:05,152.3,133.3,123.9,137.5,28.4,-4.2,0.25,0.0,100.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,79.16,80.29,66.91,9,0.043
11,0021900936,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,89.7,91.3,126.3,130.4,-36.5,-39.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.114,94.5,92.18,76.82,23,0.06
12,0021900936,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:06,124.6,121.4,155.8,164.3,-31.2,-42.9,0.333,1.0,20.0,0.2,0.167,0.182,20.0,1.0,0.868,0.25,0.256,96.09,94.74,78.95,14,0.147
13,0021900936,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:21,57.5,60.0,127.7,118.8,-70.1,-58.8,0.0,0.0,0.0,0.182,0.0,0.125,25.0,0.0,0.0,0.211,0.215,99.61,101.18,84.32,15,-0.256
14,0021900936,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:05,81.0,78.9,137.7,130.0,-56.7,-51.1,0.0,0.0,0.0,0.0,0.286,0.111,25.0,0.75,0.868,0.174,0.186,98.85,103.08,85.9,19,0.143
15,0021900936,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:05,78.5,66.7,100.0,100.0,-21.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.2,0.231,98.0,106.01,88.34,9,-0.091
