,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900569,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:41,98.2,94.4,111.9,116.7,-13.8,-22.2,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.0,0.105,0.109,112.63,112.38,93.65,18,0.0
1,0021900569,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:30,98.4,100.0,90.6,89.5,7.8,10.5,0.0,0.0,0.0,0.0,0.286,0.125,20.0,0.25,0.25,0.238,0.235,110.34,110.12,91.76,20,0.0
2,0021900569,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:04,102.9,105.3,84.5,78.9,18.4,26.3,0.5,4.0,57.1,0.0,0.429,0.188,14.3,0.5,0.5,0.15,0.147,110.68,113.06,94.21,19,0.185
3,0021900569,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:04,102.9,105.3,84.5,78.9,18.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.294,110.68,113.06,94.21,19,0.154
4,0021900569,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:24,97.3,100.0,88.1,86.7,9.2,13.3,0.2,0.0,33.3,0.125,0.4,0.231,0.0,1.0,0.82,0.118,0.115,117.0,116.25,96.88,16,0.265
5,0021900569,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:55,103.1,100.0,100.0,111.1,3.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.69,104.04,86.7,8,0.0
6,0021900569,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:55,103.1,100.0,100.0,111.1,3.1,-11.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,108.69,104.04,86.7,8,0.259
7,0021900569,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:47,113.4,111.8,66.7,70.6,46.7,41.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,107.11,104.77,87.31,17,0.113
8,0021900569,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:35,111.5,109.1,92.3,100.0,19.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.84,0.545,0.558,102.04,98.78,82.31,11,0.14
9,0021900569,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:04,84.5,78.9,102.9,105.3,-18.4,-26.3,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.105,0.113,110.68,113.06,94.21,19,0.123
10,0021900569,1610612752,NYK,New York,1626171,Bobby Portis,F,,8:04,84.5,78.9,102.9,105.3,-18.4,-26.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,110.68,113.06,94.21,19,0.0
11,0021900569,1610612752,NYK,New York,201959,Taj Gibson,C,,6:24,88.1,86.7,97.3,100.0,-9.2,-13.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.064,0.133,0.136,117.0,116.25,96.88,15,0.245
12,0021900569,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:04,84.5,78.9,102.9,105.3,-18.4,-26.3,0.2,0.5,14.3,0.0,0.222,0.125,28.6,0.333,0.387,0.316,0.338,110.68,113.06,94.21,19,0.0
13,0021900569,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:04,84.5,78.9,102.9,105.3,-18.4,-26.3,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.316,0.338,110.68,113.06,94.21,19,0.062
14,0021900569,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:55,100.0,111.1,103.1,100.0,-3.1,11.1,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.5,0.5,0.333,0.333,108.69,104.04,86.7,9,0.0
15,0021900569,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:35,92.3,100.0,111.5,109.1,-19.2,-9.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.2,0.2,102.04,98.78,82.31,12,0.209
16,0021900569,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:55,100.0,111.1,103.1,100.0,-3.1,11.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,108.69,104.04,86.7,9,0.0
17,0021900569,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:55,100.0,111.1,103.1,100.0,-3.1,11.1,0.25,0.0,25.0,0.0,0.667,0.25,0.0,0.333,0.333,0.25,0.25,108.69,104.04,86.7,9,0.222
18,0021900569,1610612752,NYK,New York,201961,Wayne Ellington,,,3:55,100.0,111.1,103.1,100.0,-3.1,11.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.083,0.083,108.69,104.04,86.7,9,-0.037
