,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900936,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:37,64.4,64.7,111.2,111.8,-46.8,-47.1,1.0,0.0,16.7,0.0,0.222,0.111,0.0,0.667,0.769,0.294,0.293,107.57,107.06,89.22,17,0.514
1,0021900936,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:27,91.1,91.7,94.5,91.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,104.36,105.59,87.99,12,0.083
2,0021900936,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:02,37.2,38.5,128.8,130.8,-91.6,-92.3,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.231,0.223,105.97,103.43,86.19,13,-0.038
3,0021900936,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:25,119.3,119.0,112.1,109.5,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.095,105.79,107.12,89.27,21,0.145
4,0021900936,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:31,67.2,62.5,156.3,162.5,-89.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.403,107.56,109.19,91.0,8,-0.258
5,0021900936,1610612748,MIA,Miami,201609,Goran Dragic,,,8:27,108.0,105.3,108.0,105.3,0.0,0.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.525,0.316,0.324,105.14,107.87,89.89,19,0.062
6,0021900936,1610612748,MIA,Miami,203109,Jae Crowder,,,6:31,100.9,100.0,144.7,146.7,-43.9,-46.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,107.1,106.8,89.0,14,0.0
7,0021900936,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:21,157.7,155.6,143.4,140.0,14.2,15.6,0.6,0.0,75.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.113,102.84,104.83,87.36,9,0.098
8,0021900936,1610612748,MIA,Miami,2738,Andre Iguodala,,,8:06,114.2,111.1,125.8,126.3,-11.6,-15.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.111,0.114,108.38,109.56,91.3,18,0.062
9,0021900936,1610612748,MIA,Miami,203524,Solomon Hill,,,0:24,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47,60.76,50.63,0,0.0
10,0021900936,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:27,94.5,91.7,91.1,91.7,3.4,0.0,0.5,0.0,20.0,0.0,0.2,0.083,0.0,0.5,0.644,0.286,0.293,104.36,105.59,87.99,12,0.333
11,0021900936,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:17,135.8,137.5,104.2,106.3,31.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.111,0.11,107.16,105.45,87.87,16,0.132
12,0021900936,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:22,113.6,114.3,78.1,78.6,35.5,35.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.0,0.059,0.059,106.07,105.47,87.89,14,0.172
13,0021900936,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:25,142.3,142.9,93.5,90.5,48.8,52.4,0.333,0.0,42.9,0.25,0.1,0.167,0.0,1.0,0.665,0.167,0.166,105.52,107.04,89.2,21,0.125
14,0021900936,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:41,103.4,100.0,83.0,80.0,20.4,20.0,0.5,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.154,0.158,103.82,107.5,89.58,11,0.4
15,0021900936,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:36,133.2,130.8,117.8,116.7,15.4,14.1,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,105.6,107.14,89.29,13,0.119
16,0021900936,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:04,119.3,119.0,102.5,100.0,16.8,19.0,0.0,0.0,0.0,0.0,0.667,0.333,33.3,1.0,1.031,0.25,0.25,107.09,108.47,90.39,21,0.306
17,0021900936,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:37,152.3,150.0,174.4,150.0,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,97.95,106.18,88.48,8,-0.037
18,0021900936,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:21,110.8,110.5,68.1,68.4,42.6,42.1,0.0,0.0,0.0,0.091,0.2,0.143,14.3,0.0,0.085,0.304,0.305,109.27,109.16,90.96,19,-0.31
