,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900116,1610612765,DET,Detroit,203503,Tony Snell,F,,6:21,42.9,42.9,106.1,114.3,-63.2,-71.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.176,110.0,105.91,88.26,14,-0.222
1,0021900116,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:35,72.7,72.2,117.8,127.8,-45.1,-55.6,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.211,0.212,104.57,100.66,83.88,18,-0.222
2,0021900116,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:35,128.6,128.6,109.3,114.3,19.3,14.3,0.5,0.0,33.3,0.333,0.0,0.2,0.0,1.0,1.0,0.25,0.25,95.91,93.77,78.14,7,0.29
3,0021900116,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:21,42.9,42.9,106.1,114.3,-63.2,-71.4,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.0,0.0,0.176,0.176,110.0,105.91,88.26,14,0.0
4,0021900116,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:46,74.4,75.0,113.1,120.0,-38.7,-45.0,0.0,0.0,0.0,0.133,0.0,0.083,14.3,0.333,0.333,0.25,0.248,103.5,99.99,83.32,24,0.0
5,0021900116,1610612765,DET,Detroit,204038,Langston Galloway,,,8:16,86.4,87.5,117.1,127.8,-30.7,-40.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.633,0.316,0.312,104.11,98.77,82.31,16,0.148
6,0021900116,1610612765,DET,Detroit,1626174,Christian Wood,,,6:12,68.2,64.3,100.0,92.9,-31.8,-28.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,101.5,108.47,90.4,14,0.057
7,0021900116,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:25,117.6,120.0,122.4,127.3,-4.7,-7.3,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,1.136,0.091,0.089,95.88,93.05,77.54,10,0.163
8,0021900116,1610612765,DET,Detroit,1627748,Thon Maker,,,2:19,69.4,60.0,140.0,140.0,-70.6,-80.0,0.0,0.0,0.0,0.333,0.0,0.25,50.0,0.0,0.0,0.333,0.376,96.55,103.6,86.33,5,0.0
9,0021900116,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:05,107.0,116.7,33.3,33.3,73.7,83.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.4,0.4,0.385,0.382,118.53,113.42,94.52,12,0.182
10,0021900116,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,6:41,119.0,123.1,114.8,107.7,4.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.074,92.07,93.37,77.81,13,0.074
11,0021900116,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:52,113.4,123.5,64.7,64.7,48.7,58.8,0.333,0.0,40.0,0.0,0.273,0.167,0.0,1.0,0.906,0.167,0.162,108.44,103.79,86.5,17,0.367
12,0021900116,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:52,113.4,123.5,64.7,64.7,48.7,58.8,0.2,0.5,14.3,0.0,0.182,0.111,28.6,0.667,0.81,0.333,0.324,108.44,103.79,86.5,17,0.245
13,0021900116,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,10:13,119.0,127.3,71.8,71.4,47.2,55.8,0.111,1.0,25.0,0.0,0.083,0.05,25.0,0.5,0.5,0.13,0.128,104.35,101.06,84.22,22,0.114
14,0021900116,1610612754,IND,Indiana,203200,Justin Holiday,,,7:54,99.6,105.9,52.0,52.9,47.6,52.9,0.0,0.0,0.0,0.0,0.214,0.143,50.0,0.0,0.0,0.111,0.111,107.61,103.36,86.13,17,0.061
15,0021900116,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:54,112.5,112.5,97.2,87.5,15.3,25.0,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.54,98.46,82.05,8,0.222
16,0021900116,1610612754,IND,Indiana,203926,Doug McDermott,,,5:25,122.4,127.3,117.6,120.0,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.455,0.437,95.88,93.05,77.54,11,0.163
17,0021900116,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:54,112.5,112.5,97.2,87.5,15.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,93.54,98.46,82.05,8,0.148
