,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:02,82.7,85.7,125.8,125.0,-43.0,-39.3,0.4,0.5,18.2,0.0,0.167,0.083,36.4,0.5,0.564,0.409,0.395,110.63,108.93,90.77,21,0.079
1,0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:55,91.9,96.2,135.2,134.6,-43.3,-38.5,0.0,0.0,0.0,0.0,0.429,0.214,27.3,0.5,0.563,0.407,0.39,106.9,104.73,87.27,26,0.097
2,0021900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:45,95.5,100.0,107.1,106.3,-11.6,-6.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.059,0.056,116.05,113.78,94.81,16,0.056
3,0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:45,95.5,100.0,107.1,106.3,-11.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.113,116.05,113.78,94.81,16,-0.074
4,0021900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:02,82.7,85.7,125.8,125.0,-43.0,-39.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.091,0.088,110.63,108.93,90.77,21,0.132
5,0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:10,86.2,90.0,180.0,180.0,-93.8,-90.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,92.9,77.42,10,0.0
6,0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:10,86.2,90.0,180.0,180.0,-93.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,92.9,77.42,10,0.0
7,0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:53,128.7,140.0,166.7,166.7,-38.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,95.22,91.56,76.3,5,0.0
8,0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:53,128.7,140.0,166.7,166.7,-38.0,-26.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,95.22,91.56,76.3,5,0.222
9,0021900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,9:02,125.8,125.0,82.7,85.7,43.0,39.3,0.111,0.0,25.0,0.167,0.0,0.083,0.0,0.5,0.5,0.143,0.144,110.63,108.93,90.77,20,0.145
10,0021900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:02,125.8,125.0,82.7,85.7,43.0,39.3,0.143,0.5,10.0,0.0,0.333,0.167,20.0,0.667,0.654,0.429,0.431,110.63,108.93,90.77,20,0.132
11,0021900684,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:02,125.8,125.0,82.7,85.7,43.0,39.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.095,0.096,110.63,108.93,90.77,20,0.053
12,0021900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:45,107.1,106.3,95.5,100.0,11.6,6.3,0.333,2.0,50.0,0.0,0.5,0.222,25.0,1.0,1.0,0.118,0.118,116.05,113.78,94.81,16,0.148
13,0021900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:38,123.4,122.7,103.6,109.5,19.8,13.2,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.292,0.293,109.82,107.13,89.27,22,0.173
14,0021900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:10,180.0,180.0,86.2,90.0,93.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.182,94.95,92.9,77.42,10,0.245
15,0021900684,1610612755,PHI,Philadelphia,203526,Raul Neto,,,5:10,180.0,180.0,86.2,90.0,93.8,90.0,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.182,0.182,94.95,92.9,77.42,10,0.163
16,0021900684,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:53,166.7,166.7,128.7,140.0,38.0,26.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.143,0.143,95.22,91.56,76.3,6,0.111
17,0021900684,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,2:53,166.7,166.7,128.7,140.0,38.0,26.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22,91.56,76.3,6,0.074
