,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900042,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:22,127.8,128.6,124.0,146.2,3.8,-17.6,0.333,0.0,16.7,0.0,0.091,0.063,0.0,0.625,0.717,0.313,0.311,95.78,87.96,73.3,14,0.214
1,0021900042,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:22,127.8,128.6,124.0,146.2,3.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78,87.96,73.3,14,0.0
2,0021900042,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:41,126.4,127.3,93.5,91.7,32.8,35.6,0.5,1.0,20.0,0.4,0.167,0.235,20.0,1.0,1.087,0.308,0.306,96.59,97.27,81.06,11,0.471
3,0021900042,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:21,130.6,140.0,135.1,160.0,-4.5,-20.0,0.0,0.0,0.0,0.0,0.182,0.118,40.0,0.667,0.727,0.278,0.277,97.26,86.23,71.86,15,0.1
4,0021900042,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:22,127.8,128.6,124.0,146.2,3.8,-17.6,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.125,0.124,95.78,87.96,73.3,14,-0.036
5,0021900042,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:19,100.0,108.3,133.8,146.2,-33.8,-37.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,103.35,94.99,79.16,12,-0.036
6,0021900042,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:38,90.0,100.0,103.4,110.0,-13.4,-10.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.273,0.273,107.1,98.59,82.16,9,0.0
7,0021900042,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:38,90.0,100.0,103.4,110.0,-13.4,-10.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.7,0.7,0.455,0.455,107.1,98.59,82.16,9,0.333
8,0021900042,1610612741,CHI,Chicago,1629632,Coby White,,,4:38,90.0,100.0,103.4,110.0,-13.4,-10.0,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.091,107.1,98.59,82.16,9,0.061
9,0021900042,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:39,75.0,75.0,73.2,75.0,1.8,0.0,0.333,1.0,50.0,0.0,0.143,0.083,50.0,0.0,0.0,0.111,0.111,106.76,105.45,87.87,8,0.0
10,0021900042,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:40,121.3,140.0,128.1,135.0,-6.8,5.0,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.4,0.46,0.179,0.172,99.36,90.0,75.0,20,0.124
11,0021900042,1610612752,NYK,New York,203944,Julius Randle,F,,7:22,124.0,146.2,127.8,128.6,-3.8,17.6,0.125,1.0,20.0,0.091,0.0,0.063,20.0,0.333,0.291,0.2,0.197,95.78,87.96,73.3,13,-0.054
12,0021900042,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,3:34,101.7,116.7,197.7,200.0,-96.0,-83.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.75,0.75,0.4,0.405,93.94,87.48,72.9,6,0.156
13,0021900042,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:60,115.6,130.4,112.1,117.4,3.4,13.0,0.273,0.0,30.0,0.167,0.182,0.172,0.0,0.4,0.37,0.226,0.219,100.15,92.06,76.72,23,0.124
14,0021900042,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:21,135.1,160.0,130.6,140.0,4.5,20.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.521,0.136,0.132,97.26,86.23,71.86,15,0.043
15,0021900042,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:20,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.694,106.51,126.79,105.66,4,0.0
16,0021900042,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:39,73.2,75.0,75.0,75.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76,105.45,87.87,8,0.0
17,0021900042,1610612752,NYK,New York,1626171,Bobby Portis,,,8:26,120.5,135.3,76.5,81.3,44.1,54.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.788,0.19,0.181,102.78,94.01,78.34,17,0.246
18,0021900042,1610612752,NYK,New York,201961,Wayne Ellington,,,4:38,103.4,110.0,90.0,100.0,13.4,10.0,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.172,107.1,98.59,82.16,10,0.0
