,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900932,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,10:45,111.4,109.5,93.5,90.5,17.9,19.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.608,0.25,0.254,91.45,93.77,78.14,21,0.13
1,0021900932,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,4:49,112.6,100.0,118.0,122.2,-5.4,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.101,90.69,94.67,78.89,10,0.045
2,0021900932,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:41,110.3,109.1,106.6,100.0,3.7,9.1,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.5,0.5,0.333,0.337,89.52,92.9,77.42,11,0.188
3,0021900932,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:24,101.5,94.1,104.2,106.3,-2.6,-12.1,0.25,0.0,25.0,0.091,0.0,0.053,0.0,0.333,0.333,0.158,0.169,91.66,94.29,78.57,17,0.047
4,0021900932,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:55,100.8,100.0,111.0,106.3,-10.2,-6.3,0.667,0.0,33.3,0.0,0.143,0.056,0.0,1.0,1.0,0.222,0.224,94.59,97.01,80.84,16,0.294
5,0021900932,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:10,113.6,113.3,64.8,64.3,48.8,49.0,0.167,0.0,20.0,0.0,0.3,0.167,0.0,0.0,0.231,0.235,0.236,96.58,97.12,80.93,15,0.069
6,0021900932,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:18,115.7,115.4,69.9,69.2,45.9,46.2,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.133,0.134,98.44,99.05,82.54,13,0.16
7,0021900932,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:04,138.2,137.5,38.1,37.5,100.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,93.48,94.43,78.69,8,-0.4
8,0021900932,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:35,136.1,137.5,43.6,42.9,92.5,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.22,100.2,100.47,83.72,8,-0.889
9,0021900932,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:14,125.0,133.3,34.7,33.3,90.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.31,116.76,97.3,3,0.0
10,0021900932,1610612752,NYK,New York,203090,Maurice Harkless,F,,9:52,98.3,100.0,101.9,95.0,-3.6,5.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,92.34,94.86,79.05,19,0.029
11,0021900932,1610612752,NYK,New York,203944,Julius Randle,F,,10:45,93.5,90.5,111.4,109.5,-17.9,-19.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.5,0.5,0.182,0.188,91.45,93.77,78.14,21,0.104
12,0021900932,1610612752,NYK,New York,201959,Taj Gibson,C,,5:41,106.6,100.0,110.3,109.1,-3.7,-9.1,0.0,0.0,0.0,0.2,0.143,0.167,25.0,0.667,0.667,0.333,0.353,89.52,92.9,77.42,11,0.146
13,0021900932,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:45,111.0,113.3,94.1,93.3,16.9,20.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.25,0.245,93.52,92.9,77.42,15,-0.094
14,0021900932,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:52,98.3,100.0,101.9,95.0,-3.6,5.0,0.571,0.0,44.4,0.0,0.385,0.217,0.0,0.333,0.579,0.25,0.246,92.34,94.86,79.05,19,0.348
15,0021900932,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:18,69.9,69.2,115.7,115.4,-45.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,98.44,99.05,82.54,13,0.28
16,0021900932,1610612752,NYK,New York,201961,Wayne Ellington,,,4:14,38.1,37.5,145.1,144.4,-107.0,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,95.47,96.38,80.31,8,-0.667
17,0021900932,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:07,25.8,25.0,153.8,160.0,-128.1,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,102.95,102.05,85.04,4,-1.0
18,0021900932,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:07,25.8,25.0,153.8,160.0,-128.1,-135.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.4,0.41,102.95,102.05,85.04,4,-0.25
19,0021900932,1610612752,NYK,New York,1626171,Bobby Portis,,,1:14,34.7,33.3,125.0,133.3,-90.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,118.31,116.76,97.3,3,-0.5
