,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900922,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:02,109.5,112.5,69.3,68.8,40.2,43.8,0.143,1.0,25.0,0.0,0.143,0.067,25.0,0.75,0.75,0.176,0.172,96.56,95.6,79.67,16,0.156
1,0021900922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:57,76.6,80.0,77.8,70.0,-1.1,10.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.175,94.25,96.97,80.81,10,-0.087
2,0021900922,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:12,81.8,78.6,100.9,100.0,-19.0,-21.4,0.0,0.0,0.0,0.125,0.231,0.19,33.3,0.5,0.5,0.188,0.194,91.05,93.31,77.76,14,0.184
3,0021900922,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,4:10,47.4,44.4,62.5,62.5,-15.1,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,94.69,97.92,81.6,9,-0.364
4,0021900922,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:02,109.5,112.5,69.3,68.8,40.2,43.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.235,0.229,96.56,95.6,79.67,16,0.178
5,0021900922,1610612741,CHI,Chicago,1629632,Coby White,,,7:46,168.0,166.7,108.7,113.3,59.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.296,94.29,92.68,77.24,15,0.212
6,0021900922,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:44,182.2,180.0,82.0,80.0,100.2,100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.568,0.091,0.092,99.58,101.41,84.51,10,-0.077
7,0021900922,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:59,163.0,161.5,102.5,107.1,60.6,54.4,0.2,0.0,20.0,0.167,0.3,0.25,0.0,0.875,0.875,0.267,0.269,94.56,92.77,77.31,13,0.426
8,0021900922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:54,159.9,157.1,141.8,157.1,18.1,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,90.05,86.12,71.76,7,0.188
9,0021900922,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:54,159.9,157.1,141.8,157.1,18.1,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.05,86.12,71.76,7,0.0
10,0021900922,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:02,69.3,68.8,109.5,112.5,-40.2,-43.8,0.2,0.0,33.3,0.143,0.25,0.2,0.0,0.0,0.0,0.118,0.118,96.56,95.6,79.67,16,0.022
11,0021900922,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:45,77.0,76.5,120.1,122.2,-43.1,-45.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.347,0.167,0.168,96.55,96.0,80.0,17,0.037
12,0021900922,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:51,107.4,105.9,109.7,111.8,-2.3,-5.9,0.0,0.0,0.0,0.308,0.2,0.261,0.0,0.625,0.521,0.261,0.276,92.4,92.19,76.82,17,0.145
13,0021900922,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:45,77.0,76.5,120.1,122.2,-43.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.222,0.224,96.55,96.0,80.0,17,0.074
14,0021900922,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:08,101.5,100.0,97.2,93.8,4.4,6.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.227,0.241,92.05,94.41,78.67,16,0.174
15,0021900922,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:59,102.5,107.1,163.0,161.5,-60.6,-54.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.161,94.56,92.77,77.31,14,0.037
16,0021900922,1610612750,MIN,Minnesota,201949,James Johnson,,,3:05,58.1,57.1,166.7,166.7,-108.5,-109.5,1.0,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.429,0.436,100.26,101.19,84.32,7,-0.091
17,0021900922,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:54,141.8,157.1,159.9,157.1,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.05,86.12,71.76,7,-0.188
18,0021900922,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:11,133.1,150.0,140.0,116.7,-6.9,33.3,0.333,0.0,50.0,0.0,0.667,0.182,0.0,0.0,0.0,0.091,0.093,88.62,90.42,75.35,6,0.174
