,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:13,114.9,113.6,88.8,90.9,26.1,22.7,0.167,1.0,10.0,0.0,0.111,0.059,10.0,0.625,0.625,0.391,0.395,115.3,114.58,95.48,22,0.188
1,0021900316,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:13,114.9,113.6,88.8,90.9,26.1,22.7,0.111,1.0,16.7,0.0,0.444,0.235,16.7,0.375,0.375,0.217,0.22,115.3,114.58,95.48,22,0.075
2,0021900316,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:18,112.0,110.0,62.5,60.0,49.5,50.0,0.0,0.0,0.0,0.143,0.25,0.211,14.3,0.75,0.781,0.333,0.339,112.42,115.78,96.48,20,0.293
3,0021900316,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,6:41,119.3,117.6,61.7,58.8,57.6,58.8,0.143,0.0,33.3,0.0,0.111,0.067,0.0,0.75,0.75,0.111,0.113,118.51,122.25,101.87,17,0.157
4,0021900316,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:13,114.9,113.6,88.8,90.9,26.1,22.7,0.444,4.0,57.1,0.0,0.222,0.118,14.3,1.0,0.532,0.13,0.132,115.3,114.58,95.48,22,0.15
5,0021900316,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:29,119.6,118.8,103.9,112.5,15.7,6.3,0.167,1.0,50.0,0.0,0.111,0.071,50.0,0.0,0.0,0.063,0.063,123.06,118.61,98.84,16,0.0
6,0021900316,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:19,109.4,108.3,112.6,125.0,-3.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76,108.34,90.28,12,-0.036
7,0021900316,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:47,116.3,114.3,71.4,71.4,44.9,42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.04,121.08,100.9,7,0.074
8,0021900316,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:47,116.3,114.3,71.4,71.4,44.9,42.9,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.5,1.5,0.429,0.436,120.04,121.08,100.9,7,0.444
9,0021900316,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:47,55.6,56.3,113.4,111.8,-57.8,-55.5,0.333,1.0,33.3,0.0,0.167,0.071,33.3,0.0,0.0,0.125,0.123,116.62,116.76,97.3,16,0.0
10,0021900316,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:57,59.4,60.0,120.4,119.0,-61.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.248,123.78,123.9,103.25,20,0.06
11,0021900316,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:47,55.6,56.3,113.4,111.8,-57.8,-55.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.266,0.125,0.123,116.62,116.76,97.3,16,0.0
12,0021900316,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:50,86.2,91.7,109.6,108.0,-23.4,-16.3,0.4,1.0,22.2,0.0,0.222,0.095,22.2,0.5,0.608,0.269,0.264,111.12,108.55,90.46,24,0.115
13,0021900316,1610612764,WAS,Washington,202397,Ish Smith,G,,9:13,88.8,90.9,114.9,113.6,-26.1,-22.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.178,115.3,114.58,95.48,22,0.15
14,0021900316,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:13,120.1,133.3,117.8,116.7,2.3,16.7,0.25,0.0,25.0,0.0,0.25,0.091,0.0,0.5,0.694,0.214,0.209,116.12,110.59,92.16,12,0.2
15,0021900316,1610612764,WAS,Washington,202722,Davis Bertans,,,5:13,120.1,133.3,117.8,116.7,2.3,16.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.5,0.071,0.07,116.12,110.59,92.16,12,0.167
16,0021900316,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:13,120.1,133.3,117.8,116.7,2.3,16.7,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.0,0.0,0.214,0.209,116.12,110.59,92.16,12,-0.117
17,0021900316,1610612764,WAS,Washington,1629185,Chris Chiozza,,,2:47,71.4,71.4,116.3,114.3,-44.9,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,120.04,121.08,100.9,7,-0.074
