,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:24,112.6,125.0,130.8,141.7,-18.2,-16.7,0.4,0.0,33.3,0.0,0.375,0.143,0.0,0.25,0.25,0.2,0.197,98.73,90.02,75.02,12,0.154
1,0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:21,140.6,142.1,117.0,128.6,23.6,13.5,0.0,0.0,0.0,0.25,0.0,0.12,11.1,0.667,0.671,0.333,0.331,108.55,102.69,85.58,19,0.137
2,0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,3:52,136.6,142.9,100.0,112.5,36.6,30.4,0.0,0.0,0.0,0.3,0.0,0.188,0.0,0.0,0.0,0.143,0.14,101.34,93.14,77.62,7,-0.037
3,0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:20,120.2,125.0,110.0,122.2,10.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,101.5,94.19,78.49,8,0.0
4,0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:13,123.0,129.4,143.8,144.4,-20.8,-15.0,0.444,4.0,80.0,0.0,0.222,0.143,20.0,0.0,0.0,0.053,0.053,105.04,102.23,85.19,17,0.112
5,0021900738,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:34,174.4,171.4,157.1,150.0,17.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,100.93,84.11,7,-0.045
6,0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:59,127.0,133.3,129.2,140.0,-2.3,-6.7,0.1,0.0,14.3,0.133,0.133,0.133,0.0,0.75,0.75,0.182,0.181,104.72,98.15,81.79,24,0.169
7,0021900738,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:39,130.3,137.5,140.5,141.2,-10.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.278,0.28,106.54,103.53,86.27,16,0.078
8,0021900738,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:33,90.9,100.0,134.1,140.0,-43.2,-40.0,0.0,0.0,0.0,0.0,0.5,0.3,25.0,0.333,0.333,0.364,0.364,113.09,105.49,87.91,10,0.085
9,0021900738,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:39,140.5,141.2,130.3,137.5,10.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.221,106.54,103.53,86.27,17,0.022
10,0021900738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:60,114.9,120.0,87.5,87.5,27.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,110.69,108.05,90.04,10,-0.061
11,0021900738,1610612745,HOU,Houston,200782,P.J. Tucker,C,,11:59,129.2,140.0,127.0,133.3,2.3,6.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.0,0.0,0.071,0.069,104.72,98.15,81.79,25,-0.051
12,0021900738,1610612745,HOU,Houston,201935,James Harden,G,,8:25,118.3,127.8,109.2,117.6,9.1,10.1,0.25,0.0,14.3,0.0,0.214,0.115,0.0,0.917,0.932,0.3,0.294,107.69,99.82,83.18,18,0.365
13,0021900738,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:54,130.4,135.3,144.7,146.7,-14.4,-11.4,0.75,0.0,30.0,0.2,0.0,0.095,0.0,0.5,0.615,0.35,0.356,99.79,97.24,81.03,17,0.278
14,0021900738,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:25,122.2,137.5,126.0,144.4,-3.7,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.98,92.38,76.98,8,-0.098
15,0021900738,1610612745,HOU,Houston,203463,Ben McLemore,,,7:54,130.4,135.3,144.7,146.7,-14.4,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.204,99.79,97.24,81.03,17,0.222
16,0021900738,1610612745,HOU,Houston,203085,Austin Rivers,,,7:39,140.5,141.2,130.3,137.5,10.2,3.7,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.167,0.166,106.54,103.53,86.27,17,0.067
