,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900885,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:21,113.6,140.0,111.3,100.0,2.3,40.0,0.0,0.0,0.0,0.2,0.0,0.182,0.0,0.0,0.0,0.067,0.061,99.59,94.21,78.5,10,0.0
1,0021900885,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:18,113.2,126.3,104.2,100.0,9.0,26.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.125,0.119,104.26,100.65,83.87,19,0.234
2,0021900885,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:36,104.9,121.4,131.6,133.3,-26.6,-11.9,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.0,0.211,0.198,99.16,91.58,76.32,14,-0.097
3,0021900885,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,106.9,116.7,118.3,124.0,-11.5,-7.3,0.571,0.0,30.8,0.0,0.111,0.037,0.0,0.563,0.563,0.3,0.288,105.4,98.56,82.13,24,0.195
4,0021900885,1610612764,WAS,Washington,203894,Shabazz Napier,G,,7:36,104.9,121.4,131.6,133.3,-26.6,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.396,0.263,0.248,99.16,91.58,76.32,14,0.0
5,0021900885,1610612764,WAS,Washington,1629010,Jerome Robinson,,,6:35,100.9,100.0,122.5,133.3,-21.7,-33.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.2,0.202,110.12,105.75,88.12,14,0.088
6,0021900885,1610612764,WAS,Washington,202397,Ish Smith,,,4:20,110.0,110.0,100.0,110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,116.35,110.81,92.34,10,-0.039
7,0021900885,1610612764,WAS,Washington,202722,Davis Bertans,,,4:20,110.0,110.0,100.0,110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.182,0.182,116.35,110.81,92.34,10,0.059
8,0021900885,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:38,80.0,80.0,157.1,183.3,-77.1,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,109.44,100.32,83.6,5,0.222
9,0021900885,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:18,104.2,100.0,113.2,126.3,-9.0,-26.3,0.2,1.0,12.5,0.167,0.0,0.05,12.5,0.4,0.51,0.333,0.347,104.26,100.65,83.87,20,0.091
10,0021900885,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:18,104.2,100.0,113.2,126.3,-9.0,-26.3,0.0,0.0,0.0,0.0,0.143,0.1,33.3,1.5,1.078,0.143,0.149,104.26,100.65,83.87,20,0.104
11,0021900885,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:18,104.2,100.0,113.2,126.3,-9.0,-26.3,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.048,0.05,104.26,100.65,83.87,20,0.091
12,0021900885,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:18,104.2,100.0,113.2,126.3,-9.0,-26.3,0.0,0.0,0.0,0.0,0.143,0.1,25.0,0.75,0.75,0.381,0.396,104.26,100.65,83.87,20,0.156
13,0021900885,1610612762,UTA,Utah,201144,Mike Conley,G,,7:59,130.3,129.4,103.9,120.0,26.4,9.4,0.375,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.05,0.053,102.84,96.22,80.18,17,0.025
14,0021900885,1610612762,UTA,Utah,204060,Joe Ingles,,,6:35,122.5,133.3,100.9,100.0,21.7,33.3,0.143,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.053,0.052,110.12,105.75,88.12,15,0.029
15,0021900885,1610612762,UTA,Utah,203903,Jordan Clarkson,,,2:38,157.1,183.3,80.0,80.0,77.1,103.3,0.333,1.0,16.7,0.333,0.25,0.286,16.7,0.25,0.25,0.556,0.556,109.44,100.32,83.6,6,0.028
16,0021900885,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:38,157.1,183.3,80.0,80.0,77.1,103.3,0.333,0.0,50.0,0.333,0.5,0.429,0.0,1.5,1.5,0.111,0.111,109.44,100.32,83.6,6,0.361
17,0021900885,1610612762,UTA,Utah,1627777,Georges Niang,,,2:38,157.1,183.3,80.0,80.0,77.1,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.222,109.44,100.32,83.6,6,0.333
