,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900544,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:48,141.7,147.1,125.0,133.3,16.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.742,0.444,0.429,100.47,95.45,79.55,17,0.214
1,0021900544,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:03,130.8,128.6,130.8,123.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.046,96.76,100.3,83.58,21,0.041
2,0021900544,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:48,141.7,147.1,125.0,133.3,16.7,13.7,0.0,0.0,0.0,0.167,0.429,0.308,50.0,0.5,0.5,0.222,0.215,100.47,95.45,79.55,17,0.012
3,0021900544,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:56,143.6,137.5,114.2,113.3,29.4,24.2,0.143,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.118,0.123,104.61,107.39,89.49,16,0.118
4,0021900544,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:09,95.3,94.7,127.9,126.3,-32.6,-31.6,0.2,0.0,12.5,0.0,0.125,0.059,0.0,0.333,0.436,0.35,0.352,98.73,99.67,83.06,19,0.113
5,0021900544,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:39,56.4,60.0,145.2,180.0,-88.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,104.33,90.57,75.47,5,-0.154
6,0021900544,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:58,93.5,91.7,147.5,163.6,-54.0,-72.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,96.29,92.44,77.03,12,-0.041
7,0021900544,1610612762,UTA,Utah,1627777,Georges Niang,,,4:23,22.2,22.2,152.2,175.0,-130.0,-152.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.0,0.0,99.65,93.08,77.57,9,0.19
8,0021900544,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:11,28.6,28.6,153.1,150.0,-124.5,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,97.11,98.01,81.68,7,-0.294
9,0021900544,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,6:56,114.2,113.3,143.6,137.5,-29.4,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,104.61,107.39,89.49,15,-0.029
10,0021900544,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,131.6,137.5,109.6,112.5,22.0,25.0,0.25,2.0,15.4,0.1,0.091,0.095,7.7,0.625,0.717,0.407,0.406,99.58,96.13,80.11,24,0.257
11,0021900544,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:53,114.2,113.3,153.6,146.7,-39.4,-33.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.125,0.126,101.81,104.6,87.17,15,0.029
12,0021900544,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:56,131.6,137.5,114.2,112.5,17.4,25.0,0.1,0.0,20.0,0.0,0.2,0.1,0.0,0.875,0.901,0.148,0.148,97.94,96.5,80.41,24,0.194
13,0021900544,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:36,119.6,118.8,159.8,156.3,-40.2,-37.5,0.333,2.0,33.3,0.167,0.0,0.1,16.7,0.833,0.833,0.235,0.237,99.54,101.05,84.21,16,0.138
14,0021900544,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:06,156.9,177.8,48.4,50.0,108.4,127.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.089,96.56,89.41,74.51,9,-0.065
15,0021900544,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:06,156.9,177.8,48.4,50.0,108.4,127.8,0.5,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.182,0.179,96.56,89.41,74.51,9,0.387
16,0021900544,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:23,152.2,175.0,22.2,22.2,130.0,152.8,0.2,0.0,33.3,0.0,0.286,0.182,0.0,0.0,0.0,0.2,0.196,99.65,93.08,77.57,8,0.0
