,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900605,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:01,71.8,73.3,120.7,121.4,-48.9,-48.1,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.188,0.184,100.49,99.12,82.6,15,-0.184
1,0021900605,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:40,57.7,62.5,124.4,125.0,-66.6,-62.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,1.25,1.025,0.105,0.104,104.49,100.11,83.42,16,0.157
2,0021900605,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:02,69.3,73.7,125.0,127.8,-55.7,-54.1,0.0,0.0,0.0,0.067,0.273,0.154,0.0,1.0,0.798,0.091,0.09,102.5,98.25,81.87,19,0.204
3,0021900605,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:32,65.3,71.4,120.7,121.4,-55.5,-50.0,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.412,0.404,107.92,102.78,85.65,14,-0.136
4,0021900605,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:09,53.0,55.0,160.8,155.0,-107.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.214,0.254,0.333,0.351,94.63,94.53,78.78,20,-0.032
5,0021900605,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:40,50.6,50.0,152.2,140.0,-101.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.184,98.13,102.86,85.71,10,0.061
6,0021900605,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:01,76.1,85.7,152.8,157.1,-76.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,90.1,83.65,69.71,7,-0.3
7,0021900605,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,2:39,40.0,40.0,163.9,160.0,-123.9,-120.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,89.48,90.57,75.47,5,0.118
8,0021900605,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:41,76.8,84.6,106.1,107.7,-29.2,-23.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.071,0.07,98.82,93.37,77.81,13,0.057
9,0021900605,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,7:55,171.9,171.4,53.7,60.0,118.2,111.4,0.125,0.0,100.0,0.0,0.154,0.118,0.0,0.0,0.0,0.0,0.0,93.07,87.86,73.22,14,0.119
10,0021900605,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:32,120.7,121.4,65.3,71.4,55.5,50.0,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.75,0.751,0.5,0.497,107.92,102.78,85.65,14,0.5
11,0021900605,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:40,124.4,125.0,57.7,62.5,66.6,62.5,0.25,0.0,20.0,0.0,0.071,0.043,0.0,0.833,0.902,0.235,0.234,104.49,100.11,83.42,16,0.275
12,0021900605,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:40,124.4,125.0,57.7,62.5,66.6,62.5,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.0,0.347,0.176,0.176,104.49,100.11,83.42,16,0.098
13,0021900605,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:41,133.2,134.8,63.5,69.6,69.7,65.2,0.5,0.0,83.3,0.0,0.158,0.097,0.0,0.0,0.0,0.04,0.04,99.55,94.45,78.71,23,0.141
14,0021900605,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:47,109.0,112.5,79.7,86.7,29.3,25.8,0.0,0.0,0.0,0.091,0.0,0.045,11.1,0.571,0.541,0.5,0.486,101.26,95.59,79.66,16,0.102
15,0021900605,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:01,152.8,157.1,76.1,85.7,76.6,71.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.125,0.122,90.1,83.65,69.71,7,0.35
16,0021900605,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:09,152.2,140.0,60.7,66.7,91.4,73.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,88.92,88.54,73.79,10,0.037
