,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900221,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:05,116.5,107.1,92.3,92.3,24.2,14.8,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.333,0.515,0.357,0.388,102.1,106.52,88.77,14,0.109
1,0021900221,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:47,116.5,120.0,123.1,128.0,-6.6,-8.0,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.643,0.296,0.288,105.5,101.91,84.93,25,0.108
2,0021900221,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:47,116.5,120.0,123.1,128.0,-6.6,-8.0,0.222,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.543,0.222,0.216,105.5,101.91,84.93,25,0.154
3,0021900221,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,11:47,116.5,120.0,123.1,128.0,-6.6,-8.0,0.083,0.0,33.3,0.083,0.083,0.083,0.0,0.0,0.0,0.074,0.072,105.5,101.91,84.93,25,0.0
4,0021900221,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,11:47,116.5,120.0,123.1,128.0,-6.6,-8.0,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.6,0.643,0.185,0.18,105.5,101.91,84.93,25,0.115
5,0021900221,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:42,116.5,125.0,153.8,166.7,-37.4,-41.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.071,0.067,109.13,101.2,84.33,12,0.133
6,0021900221,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:32,33.3,28.6,116.3,114.3,-82.9,-85.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.167,87.49,95.09,79.25,7,0.0
7,0021900221,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:47,123.1,128.0,116.5,120.0,6.6,8.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.714,0.714,0.25,0.25,105.5,101.91,84.93,25,0.108
8,0021900221,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,11:47,123.1,128.0,116.5,120.0,6.6,8.0,0.083,0.0,20.0,0.167,0.333,0.25,0.0,0.5,0.5,0.143,0.143,105.5,101.91,84.93,25,0.123
9,0021900221,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:32,33.3,28.6,116.3,114.3,-82.9,-85.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.167,87.49,95.09,79.25,7,0.25
10,0021900221,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:47,123.1,128.0,116.5,120.0,6.6,8.0,0.222,1.0,16.7,0.0,0.083,0.042,16.7,0.75,0.75,0.357,0.357,105.5,101.91,84.93,25,0.177
11,0021900221,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,8:15,150.0,157.9,116.5,122.2,33.5,35.7,0.077,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.091,0.091,113.22,107.75,89.79,19,0.0
12,0021900221,1610612742,DAL,Dallas,201584,Courtney Lee,,,8:15,150.0,157.9,116.5,122.2,33.5,35.7,0.182,0.0,40.0,0.0,0.111,0.059,0.0,0.667,0.667,0.136,0.136,113.22,107.75,89.79,19,0.07
