,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900476,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:40,126.5,130.8,82.0,85.7,44.5,45.1,0.167,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.75,0.125,0.122,101.09,97.2,81.0,13,0.095
1,0021900476,1610612752,NYK,New York,203944,Julius Randle,F,,8:38,126.4,127.8,64.8,66.7,61.6,61.1,0.6,3.0,33.3,0.0,0.333,0.227,11.1,0.875,0.94,0.286,0.283,102.08,100.08,83.4,18,0.791
2,0021900476,1610612752,NYK,New York,201959,Taj Gibson,C,,4:50,100.0,90.0,92.9,100.0,7.1,-10.0,0.0,0.0,0.0,0.333,0.111,0.167,50.0,1.0,1.0,0.182,0.2,98.12,99.31,82.76,10,0.167
3,0021900476,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:10,84.2,80.0,83.6,85.7,0.6,-5.7,0.0,0.0,0.0,0.111,0.167,0.143,40.0,0.0,0.0,0.227,0.238,106.13,107.38,89.49,20,-0.096
4,0021900476,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:48,142.0,143.8,72.1,75.0,69.9,68.8,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.211,0.208,101.05,98.46,82.05,16,0.0
5,0021900476,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:10,98.7,100.0,68.9,66.7,29.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,115.73,116.82,97.35,15,0.074
6,0021900476,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:14,194.4,200.0,29.6,28.6,164.9,171.4,0.0,0.0,0.0,0.667,0.25,0.429,0.0,0.667,0.667,0.333,0.326,103.62,103.92,86.6,7,0.533
7,0021900476,1610612752,NYK,New York,1626171,Bobby Portis,,,3:55,40.0,40.0,82.0,72.7,-42.0,-32.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.5,0.5,0.273,0.273,121.19,128.79,107.33,10,0.0
8,0021900476,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:11,40.0,40.0,75.2,72.7,-35.2,-32.7,0.5,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.091,118.51,120.57,100.48,10,0.0
9,0021900476,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:19,78.4,76.9,63.3,61.5,15.1,15.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.532,0.143,0.145,114.73,117.44,97.87,13,0.105
10,0021900476,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:33,80.4,81.8,80.0,76.2,0.4,5.6,0.0,0.0,0.0,0.0,0.222,0.087,12.5,0.143,0.143,0.308,0.315,106.59,108.1,90.08,22,-0.087
11,0021900476,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,6:40,82.0,85.7,126.5,130.8,-44.5,-45.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,101.09,97.2,81.0,14,0.0
12,0021900476,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:49,78.4,83.3,109.1,100.0,-30.7,-16.7,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.0,0.266,0.125,0.127,98.04,99.03,82.52,12,0.059
13,0021900476,1610612764,WAS,Washington,1627780,Gary Payton II,G,,5:49,78.4,83.3,109.1,100.0,-30.7,-16.7,0.0,0.0,0.0,0.111,0.0,0.077,50.0,1.0,1.0,0.125,0.127,98.04,99.03,82.52,12,0.147
14,0021900476,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:48,72.1,75.0,142.0,143.8,-69.9,-68.8,0.0,0.0,0.0,0.0,0.167,0.053,12.5,0.3,0.518,0.381,0.388,101.05,98.46,82.05,16,0.039
15,0021900476,1610612764,WAS,Washington,203895,Jordan McRae,,,6:37,64.4,62.5,92.6,93.8,-28.2,-31.3,0.5,0.0,20.0,0.0,0.111,0.056,0.0,0.0,0.0,0.235,0.242,115.11,116.13,96.77,16,-0.08
16,0021900476,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:19,63.3,61.5,78.4,76.9,-15.1,-15.4,0.5,0.0,50.0,0.0,0.167,0.071,0.0,0.0,1.136,0.071,0.073,114.73,117.44,97.87,13,0.421
17,0021900476,1610612764,WAS,Washington,202397,Ish Smith,,,4:11,75.2,72.7,40.0,40.0,35.2,32.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.773,0.364,0.376,118.51,120.57,100.48,11,1.1
18,0021900476,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:59,51.5,50.0,211.5,220.0,-160.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,109.88,108.91,90.76,4,-0.118
19,0021900476,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:10,68.9,66.7,98.7,100.0,-29.8,-33.3,0.0,0.0,0.0,0.111,0.0,0.059,50.0,0.0,0.0,0.125,0.129,115.73,116.82,97.35,15,-0.333
