,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900844,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,3:30,22.2,22.2,139.6,122.2,-117.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75,123.43,102.86,9,-0.071
1,0021900844,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,11:57,110.2,111.5,115.8,119.2,-5.7,-7.7,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.417,0.417,0.222,0.22,106.63,104.46,87.05,26,0.023
2,0021900844,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:39,94.8,94.1,101.4,105.9,-6.6,-11.8,0.2,0.5,20.0,0.0,0.429,0.2,40.0,0.5,0.5,0.222,0.224,108.72,106.71,88.93,17,0.06
3,0021900844,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,3:30,22.2,22.2,139.6,122.2,-117.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.444,115.75,123.43,102.86,9,-0.071
4,0021900844,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,5:44,104.5,108.3,144.6,130.8,-40.1,-22.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.161,101.3,104.65,87.21,12,0.23
5,0021900844,1610612750,MIN,Minnesota,201949,James Johnson,,,6:33,97.2,100.0,140.0,131.3,-42.8,-31.3,0.5,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,111.54,113.59,94.66,15,0.115
6,0021900844,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,8:27,155.9,158.8,105.9,111.1,50.0,47.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.347,0.167,0.164,102.86,99.45,82.87,17,0.02
7,0021900844,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,8:27,155.9,158.8,105.9,111.1,50.0,47.7,0.167,0.0,14.3,0.0,0.25,0.133,0.0,0.917,0.917,0.333,0.328,102.86,99.45,82.87,17,0.24
8,0021900844,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:58,177.7,175.0,66.7,75.0,111.0,100.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,102.22,96.89,80.74,8,0.098
9,0021900844,1610612743,DEN,Denver,203115,Will Barton,F,,6:59,134.4,133.3,117.7,113.3,16.7,20.0,0.429,0.0,75.0,0.0,0.167,0.091,0.0,1.0,1.0,0.063,0.063,100.77,103.1,85.92,15,0.118
10,0021900844,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:53,133.3,133.3,75.0,66.7,58.3,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.111,105.06,111.24,92.7,9,0.125
11,0021900844,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:08,137.9,136.4,54.5,50.0,83.3,86.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.276,102.3,107.53,89.61,11,0.32
12,0021900844,1610612743,DEN,Denver,203914,Gary Harris,G,,5:08,137.9,136.4,54.5,50.0,83.3,86.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.333,0.333,0.273,0.276,102.3,107.53,89.61,11,0.12
13,0021900844,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:07,145.9,143.8,97.2,100.0,48.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.239,105.22,104.54,87.12,16,0.072
14,0021900844,1610612743,DEN,Denver,1628420,Monte Morris,,,9:53,133.3,131.8,98.5,95.5,34.8,36.4,0.2,2.0,33.3,0.0,0.222,0.125,16.7,0.833,0.833,0.174,0.176,104.7,106.94,89.11,22,0.126
15,0021900844,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,2:20,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.333,0.333,122.37,113.3,94.42,5,-0.105
16,0021900844,1610612743,DEN,Denver,203924,Jerami Grant,,,5:44,144.6,130.8,104.5,108.3,40.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.286,0.313,101.3,104.65,87.21,13,0.164
17,0021900844,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:29,141.7,140.0,137.7,144.4,4.0,-4.4,0.6,3.0,60.0,0.333,0.5,0.429,20.0,0.0,0.568,0.182,0.184,103.42,101.71,84.76,10,0.119
18,0021900844,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:20,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,122.37,113.3,94.42,5,-0.211
19,0021900844,1610612743,DEN,Denver,203895,Jordan McRae,,,2:04,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.85,115.85,96.54,5,0.0
20,0021900844,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:20,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,122.37,113.3,94.42,5,-0.105
21,0021900844,1610612743,DEN,Denver,203943,Noah Vonleh,,,2:20,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.333,0.333,122.37,113.3,94.42,5,0.211
