,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900348,1610612765,DET,Detroit,203503,Tony Snell,F,,7:18,73.2,76.5,121.7,129.4,-48.5,-52.9,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.05,0.051,117.83,111.78,93.15,17,0.045
1,0021900348,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:44,72.3,71.4,104.4,110.0,-32.1,-38.6,0.0,0.0,0.0,0.0,0.167,0.059,50.0,0.0,0.0,0.16,0.168,114.98,112.67,93.89,21,-0.171
2,0021900348,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:33,50.8,53.3,125.0,126.7,-74.2,-73.3,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.333,0.63,0.278,0.282,113.44,109.92,91.6,15,0.3
3,0021900348,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:03,50.5,54.5,123.0,109.1,-72.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,102.84,104.55,87.13,11,-0.211
4,0021900348,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:45,43.2,46.2,136.1,133.3,-92.8,-87.2,0.0,0.0,0.0,0.111,0.0,0.083,50.0,0.0,0.0,0.25,0.252,107.02,104.35,86.96,13,-0.269
5,0021900348,1610612765,DET,Detroit,204038,Langston Galloway,,,6:55,112.6,111.8,94.0,100.0,18.5,11.8,0.0,0.0,0.0,0.167,0.167,0.167,40.0,1.0,1.0,0.25,0.252,121.34,118.0,98.34,17,0.137
6,0021900348,1610612765,DET,Detroit,201565,Derrick Rose,,,6:13,127.7,126.7,80.8,86.7,46.8,40.0,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.353,0.355,119.56,115.85,96.54,15,0.136
7,0021900348,1610612765,DET,Detroit,1626174,Christian Wood,,,5:25,130.8,130.8,79.1,83.3,51.7,47.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.133,0.133,113.64,110.8,92.34,13,0.175
8,0021900348,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:40,109.1,109.1,71.7,70.0,37.4,39.1,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,106.8,108.04,90.03,11,0.0
9,0021900348,1610612765,DET,Detroit,202693,Markieff Morris,,,3:14,125.0,125.0,103.6,100.0,21.4,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.222,0.222,109.62,111.4,92.83,8,0.171
10,0021900348,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:48,112.2,116.0,77.6,80.0,34.6,36.0,0.2,1.0,10.0,0.0,0.154,0.1,10.0,0.75,0.854,0.346,0.348,114.67,111.11,92.59,25,0.5
11,0021900348,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:11,104.5,109.1,65.9,68.2,38.6,40.9,0.0,0.0,0.0,0.0,0.091,0.059,50.0,1.0,1.0,0.087,0.087,119.49,114.99,95.83,22,0.057
12,0021900348,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,4:53,123.0,120.0,50.5,54.5,72.4,65.5,0.25,1.0,33.3,0.0,0.25,0.182,33.3,0.0,1.136,0.2,0.205,106.35,103.21,86.01,10,0.19
13,0021900348,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:18,121.7,129.4,73.2,76.5,48.5,52.9,0.375,3.0,50.0,0.0,0.1,0.067,16.7,0.0,0.0,0.167,0.166,117.83,111.78,93.15,17,0.045
14,0021900348,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:43,110.5,111.8,69.3,72.2,41.2,39.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.353,0.349,111.87,108.88,90.73,17,0.227
15,0021900348,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:05,94.0,100.0,112.6,111.8,-18.5,-11.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.906,0.167,0.166,118.48,115.23,96.02,17,0.204
16,0021900348,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:25,79.1,83.3,130.8,130.8,-51.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.64,110.8,92.34,12,-0.05
17,0021900348,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:40,71.7,70.0,109.1,109.1,-37.4,-39.1,1.0,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.0,0.3,0.307,106.8,108.04,90.03,10,-0.154
18,0021900348,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:47,102.5,100.0,166.7,166.7,-64.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87,94.91,79.09,5,0.0
