,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900971,1610612765,DET,Detroit,203503,Tony Snell,F,,9:31,127.3,138.9,106.3,100.0,21.0,38.9,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.615,0.143,0.139,94.62,93.31,77.76,18,0.088
1,0021900971,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:34,116.2,126.1,119.9,117.4,-3.7,8.7,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.75,0.699,0.296,0.286,98.5,95.43,79.53,23,0.163
2,0021900971,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:53,139.3,158.3,126.3,125.0,13.0,33.3,0.25,0.0,14.3,0.286,0.167,0.231,0.0,0.7,0.68,0.4,0.384,88.98,83.68,69.73,12,0.222
3,0021900971,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:05,118.0,129.4,112.6,105.6,5.5,23.9,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.242,93.85,92.48,77.06,17,0.048
4,0021900971,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:05,118.0,129.4,112.6,105.6,5.5,23.9,0.429,0.0,50.0,0.0,0.125,0.059,0.0,0.75,0.602,0.15,0.145,93.85,92.48,77.06,17,0.072
5,0021900971,1610612765,DET,Detroit,1629743,Donta Hall,,,0:20,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36,72.0,60.0,0,-1.0
6,0021900971,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:01,88.3,90.9,121.5,116.7,-33.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,110.0,91.66,11,0.0
7,0021900971,1610612765,DET,Detroit,204038,Langston Galloway,,,2:49,110.8,116.7,153.4,142.9,-42.6,-26.2,0.5,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.137,109.34,110.7,92.25,6,0.13
8,0021900971,1610612765,DET,Detroit,203895,Jordan McRae,,,2:23,75.2,80.0,181.2,166.7,-106.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.158,109.08,110.69,92.24,5,0.267
9,0021900971,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:49,110.8,116.7,153.4,142.9,-42.6,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,110.7,92.25,6,-0.261
10,0021900971,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:05,112.6,105.6,118.0,129.4,-5.5,-23.9,0.286,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.0,0.095,0.101,93.85,92.48,77.06,18,0.048
11,0021900971,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:05,112.6,105.6,118.0,129.4,-5.5,-23.9,0.333,1.0,14.3,0.125,0.111,0.118,14.3,1.0,1.0,0.286,0.302,93.85,92.48,77.06,18,0.253
12,0021900971,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:08,140.2,135.3,117.9,125.0,22.3,10.3,0.0,0.0,0.0,0.429,0.182,0.278,22.2,0.5,0.666,0.45,0.464,98.42,97.36,81.13,17,0.211
13,0021900971,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:08,140.2,135.3,117.9,125.0,22.3,10.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,98.42,97.36,81.13,17,-0.056
14,0021900971,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:19,131.6,130.0,122.2,130.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.63,90.28,75.24,10,-0.042
15,0021900971,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:46,100.0,100.0,133.3,120.0,-33.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,90.63,95.66,79.72,9,0.082
16,0021900971,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:35,118.3,114.3,111.7,114.3,6.6,0.0,0.333,0.0,16.7,0.0,0.333,0.182,0.0,0.5,0.735,0.313,0.322,101.47,102.05,85.04,14,0.31
17,0021900971,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:35,112.8,100.0,97.6,100.0,15.2,0.0,0.333,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.568,0.143,0.16,106.74,111.73,93.11,13,0.045
18,0021900971,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:49,153.4,142.9,110.8,116.7,42.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,110.7,92.25,7,-0.087
