,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900179,1610612745,HOU,Houston,203463,Ben McLemore,F,,9:33,148.8,147.6,112.1,109.5,36.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.179,0.18,104.0,105.61,88.0,21,0.0
1,0021900179,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,132.9,132.0,125.4,123.1,7.5,8.9,0.0,0.0,0.0,0.067,0.111,0.083,0.0,1.0,1.064,0.063,0.063,100.9,102.18,85.15,25,0.111
2,0021900179,1610612745,HOU,Houston,2199,Tyson Chandler,C,,7:07,124.4,125.0,118.2,116.7,6.1,8.3,0.333,0.0,66.7,0.111,0.2,0.143,0.0,0.0,0.0,0.056,0.055,114.2,114.74,95.62,16,0.07
3,0021900179,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:52,122.5,113.3,143.4,140.0,-21.0,-26.7,0.2,1.0,14.3,0.2,0.0,0.133,14.3,0.2,0.2,0.3,0.318,87.01,91.53,76.27,15,-0.067
4,0021900179,1610612745,HOU,Houston,201935,James Harden,G,,6:59,148.2,146.7,127.9,125.0,20.4,21.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.417,0.602,0.476,0.48,104.83,106.62,88.85,15,0.211
5,0021900179,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:52,148.4,144.4,141.8,137.5,6.6,6.9,0.0,0.0,0.0,0.5,0.25,0.4,33.3,0.5,0.5,0.214,0.218,81.47,83.84,69.86,9,0.107
6,0021900179,1610612745,HOU,Houston,1629598,Chris Clemons,,,9:07,128.8,128.6,110.8,104.5,18.0,24.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.8,0.8,0.208,0.209,109.89,113.26,94.38,21,0.198
7,0021900179,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:26,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,88.77,73.97,4,0.0
8,0021900179,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,3:02,189.1,180.0,147.1,140.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,75.32,79.12,65.93,5,0.0
9,0021900179,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:55,123.7,121.7,132.8,133.3,-9.2,-11.6,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.333,0.333,0.16,0.162,105.86,106.54,88.78,23,-0.021
10,0021900179,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:60,120.2,117.6,148.5,147.1,-28.3,-29.4,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.875,0.922,0.278,0.283,100.5,102.06,85.05,17,0.391
11,0021900179,1610612750,MIN,Minnesota,1627774,Jake Layman,G,,10:35,109.8,104.2,126.3,126.1,-16.5,-21.9,0.125,0.0,16.7,0.0,0.143,0.087,0.0,0.5,0.5,0.192,0.202,103.73,106.63,88.86,24,0.095
12,0021900179,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:25,127.9,125.0,162.0,153.3,-34.1,-28.3,0.5,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.532,0.222,0.227,96.63,100.38,83.65,16,0.061
13,0021900179,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,7:27,118.2,116.7,116.9,116.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.125,1.025,0.316,0.32,115.15,116.05,96.71,18,0.239
14,0021900179,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:08,102.0,100.0,138.0,128.6,-36.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,94.98,99.57,82.98,6,0.0
15,0021900179,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:59,135.1,133.3,100.0,88.9,35.1,44.4,0.6,0.0,100.0,0.333,0.5,0.429,0.0,0.0,0.0,0.0,0.0,101.7,108.45,90.38,9,0.257
16,0021900179,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:24,150.3,146.2,126.3,125.0,24.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,91.95,93.75,78.13,13,-0.07
