,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900696,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:51,75.9,76.2,109.8,119.0,-33.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.174,0.173,118.89,113.9,94.92,21,0.068
1,0021900696,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:03,120.5,121.1,118.8,126.3,1.7,-5.3,0.25,2.0,66.7,0.111,0.125,0.118,33.3,0.0,0.0,0.048,0.047,104.11,100.72,83.93,19,0.026
2,0021900696,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,5:56,98.6,100.0,124.7,138.5,-26.1,-38.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.07,115.85,109.21,91.01,14,0.036
3,0021900696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:52,88.5,88.9,122.6,135.3,-34.1,-46.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.625,0.676,0.211,0.21,112.39,106.78,88.98,18,0.226
4,0021900696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:52,88.5,88.9,122.6,135.3,-34.1,-46.4,0.0,0.0,0.0,0.0,0.143,0.063,14.3,0.4,0.34,0.368,0.367,112.39,106.78,88.98,18,-0.016
5,0021900696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:40,93.5,91.7,83.3,84.6,10.2,7.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.17,0.375,0.381,105.62,105.79,88.16,12,-0.192
6,0021900696,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:18,93.5,91.7,73.1,75.0,20.5,16.7,0.0,0.0,0.0,0.222,0.0,0.143,20.0,0.333,0.515,0.313,0.317,108.94,108.58,90.48,12,0.231
7,0021900696,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:44,114.2,112.5,67.6,66.7,46.6,45.8,0.5,0.0,50.0,0.0,0.333,0.111,0.0,1.0,1.0,0.091,0.092,107.6,109.14,90.95,8,0.316
8,0021900696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:44,114.2,112.5,67.6,66.7,46.6,45.8,0.5,0.0,50.0,0.0,0.333,0.111,0.0,1.5,1.5,0.091,0.092,107.6,109.14,90.95,8,0.632
9,0021900696,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:36,104.9,111.5,96.3,96.2,8.6,15.4,0.167,1.0,16.7,0.0,0.133,0.08,16.7,1.0,1.014,0.179,0.175,110.85,107.54,89.62,26,0.198
10,0021900696,1610612750,MIN,Minnesota,203496,Robert Covington,F,,1:57,60.0,75.0,77.3,60.0,-17.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,109.29,110.77,92.31,4,0.667
11,0021900696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:52,122.6,135.3,88.5,88.9,34.1,46.4,0.167,0.5,12.5,0.143,0.333,0.25,25.0,0.375,0.564,0.368,0.354,112.39,106.78,88.98,17,0.145
12,0021900696,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:20,107.7,116.7,85.4,84.6,22.3,32.1,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.214,0.214,116.46,112.5,93.75,12,0.0
13,0021900696,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:52,122.6,135.3,88.5,88.9,34.1,46.4,0.286,2.0,66.7,0.0,0.222,0.125,33.3,0.0,0.0,0.053,0.051,112.39,106.78,88.98,17,0.081
14,0021900696,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,9:39,114.8,118.2,99.6,100.0,15.2,18.2,0.0,0.0,0.0,0.0,0.231,0.143,33.3,0.75,0.75,0.13,0.127,111.16,109.37,91.14,22,0.115
15,0021900696,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:16,102.5,107.1,107.0,107.7,-4.6,-0.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.273,106.08,103.32,86.1,14,0.056
16,0021900696,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:44,67.6,66.7,114.2,112.5,-46.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.225,107.6,109.14,90.95,9,0.105
17,0021900696,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:44,67.6,66.7,114.2,112.5,-46.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,107.6,109.14,90.95,9,-0.211
