,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900550,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:30,108.0,110.5,101.2,100.0,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.3,0.294,101.49,100.98,84.15,19,-0.127
1,0021900550,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:13,108.0,110.5,106.3,105.0,1.7,5.5,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.25,1.25,0.1,0.098,102.08,101.56,84.63,19,0.213
2,0021900550,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,104.4,106.7,105.3,106.7,-0.8,0.0,0.2,0.5,25.0,0.0,0.25,0.143,50.0,1.0,1.042,0.188,0.184,98.32,96.64,80.54,15,0.17
3,0021900550,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:13,108.0,110.5,106.3,105.0,1.7,5.5,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.2,0.196,102.08,101.56,84.63,19,0.063
4,0021900550,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:29,117.7,113.3,107.1,106.3,10.7,7.1,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.75,0.75,0.125,0.13,97.15,99.33,82.78,15,0.222
5,0021900550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:31,90.0,90.0,119.5,118.2,-29.5,-28.2,0.25,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.1,110.95,111.59,92.99,10,0.074
6,0021900550,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:28,68.0,66.7,150.4,160.0,-82.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,109.27,107.32,89.43,6,0.091
7,0021900550,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:46,73.5,72.7,107.1,109.1,-33.6,-36.4,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.455,0.46,111.17,110.77,92.31,11,0.27
8,0021900550,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:28,68.0,66.7,150.4,160.0,-82.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,109.27,107.32,89.43,6,-0.182
9,0021900550,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:45,68.0,66.7,126.6,133.3,-58.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,104.73,87.27,6,0.0
10,0021900550,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:12,114.2,113.3,117.7,113.3,-3.5,0.0,0.143,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.063,97.73,100.0,83.33,15,-0.031
11,0021900550,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:30,101.2,100.0,108.0,110.5,-6.9,-10.5,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.625,0.625,0.174,0.176,101.49,100.98,84.15,21,0.177
12,0021900550,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:12,114.2,113.3,117.7,113.3,-3.5,0.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.063,0.063,97.73,100.0,83.33,15,0.125
13,0021900550,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:30,101.2,100.0,108.0,110.5,-6.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.088,101.49,100.98,84.15,21,0.025
14,0021900550,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:12,114.2,113.3,117.7,113.3,-3.5,0.0,0.333,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.444,0.625,0.63,97.73,100.0,83.33,15,0.094
15,0021900550,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:46,107.1,109.1,73.5,72.7,33.6,36.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.667,0.667,0.25,0.246,111.17,110.77,92.31,11,0.189
16,0021900550,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:46,107.1,109.1,73.5,72.7,33.6,36.4,0.5,0.0,66.7,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.082,111.17,110.77,92.31,11,0.108
17,0021900550,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,2:28,150.4,160.0,68.0,66.7,82.3,93.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,109.27,107.32,89.43,5,0.091
18,0021900550,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:28,150.4,160.0,68.0,66.7,82.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27,107.32,89.43,5,-0.091
19,0021900550,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:46,107.1,109.1,73.5,72.7,33.6,36.4,0.5,1.0,14.3,0.0,0.4,0.182,14.3,0.667,0.769,0.5,0.492,111.17,110.77,92.31,11,0.432
