,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900137,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:30,100.0,90.0,110.3,120.0,-10.3,-30.0,0.333,1.0,25.0,0.143,0.5,0.273,25.0,0.5,0.5,0.231,0.25,106.03,106.67,88.89,10,0.167
1,0021900137,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,3:07,150.0,150.0,126.9,142.9,23.1,7.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.125,0.125,106.88,100.11,83.42,6,0.178
2,0021900137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:13,175.0,175.0,102.0,120.0,73.0,55.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.333,0.333,106.97,97.44,81.2,4,0.034
3,0021900137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:57,112.6,114.3,139.6,150.0,-27.0,-35.7,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.123,108.45,103.72,86.43,21,-0.035
4,0021900137,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:42,108.1,107.1,114.2,113.3,-6.2,-6.2,0.4,0.0,28.6,0.111,0.0,0.067,0.0,0.2,0.2,0.278,0.28,103.02,103.88,86.57,14,0.018
5,0021900137,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,8:50,104.0,110.5,141.7,147.4,-37.7,-36.8,0.125,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.045,0.045,108.57,103.25,86.04,19,-0.047
6,0021900137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:27,122.1,131.3,155.1,162.5,-33.0,-31.3,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.46,0.333,0.33,109.4,103.09,85.91,16,0.068
7,0021900137,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,9:44,103.6,109.5,147.1,152.4,-43.5,-42.9,0.25,0.0,14.3,0.1,0.125,0.111,0.0,0.833,0.833,0.25,0.248,108.39,103.56,86.3,21,0.208
8,0021900137,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,7:15,122.1,131.3,155.1,162.5,-33.0,-31.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,1.087,0.167,0.165,112.42,105.93,88.28,16,0.2
9,0021900137,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:42,101.7,110.5,112.6,111.8,-10.8,-1.2,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.0,0.347,0.19,0.194,103.5,99.31,82.76,19,0.0
10,0021900137,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:19,128.0,140.0,101.2,105.0,26.8,35.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.174,0.175,109.84,103.04,85.87,20,0.2
11,0021900137,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:01,122.5,130.8,100.9,100.0,21.5,30.8,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.333,0.333,0.214,0.216,106.74,103.71,86.43,13,0.057
12,0021900137,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:06,142.4,154.5,112.1,118.2,30.3,36.4,0.333,3.0,33.3,0.0,0.167,0.095,11.1,1.1,1.1,0.24,0.241,111.87,104.55,87.13,22,0.241
13,0021900137,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:57,116.5,129.4,100.7,100.0,15.8,29.4,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.302,107.95,102.64,85.53,17,0.269
14,0021900137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:56,152.6,161.5,127.6,141.7,25.0,19.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.203,109.54,101.12,84.27,13,-0.117
15,0021900137,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:00,182.6,177.8,139.5,144.4,43.2,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,108.48,108.0,90.0,9,0.095
16,0021900137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:06,195.2,190.9,121.8,136.4,73.4,54.5,0.167,0.0,50.0,0.25,0.25,0.25,0.0,1.5,1.5,0.083,0.085,108.61,103.53,86.27,11,0.156
17,0021900137,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:38,173.6,166.7,165.4,180.0,8.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,100.25,83.54,6,0.0
