,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900470,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:46,101.4,100.0,122.2,122.2,-20.9,-22.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.222,0.225,90.12,90.72,75.6,9,0.114
1,0021900470,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:29,136.4,136.4,151.5,150.0,-15.2,-13.6,0.4,0.0,50.0,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.154,100.14,100.67,83.89,11,0.12
2,0021900470,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:30,116.5,115.4,91.7,91.7,24.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,91.94,92.38,76.98,13,0.125
3,0021900470,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:30,116.5,115.4,91.7,91.7,24.8,23.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.308,0.311,91.94,92.38,76.98,13,0.271
4,0021900470,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:06,116.5,115.4,81.8,81.8,34.6,33.6,0.25,0.0,16.7,0.0,0.2,0.1,0.0,0.4,0.4,0.385,0.388,94.03,94.5,78.75,13,0.136
5,0021900470,1610612754,IND,Indiana,203200,Justin Holiday,,,11:53,131.1,130.4,121.4,120.8,9.7,9.6,0.083,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.0,0.08,0.08,94.41,94.9,79.08,23,0.016
6,0021900470,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:29,136.4,136.4,151.5,150.0,-15.2,-13.6,0.4,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.154,0.154,100.14,100.67,83.89,11,0.08
7,0021900470,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:53,136.4,136.4,155.3,153.8,-18.9,-17.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.25,1.25,0.154,0.154,97.41,97.9,81.59,11,0.152
8,0021900470,1610612754,IND,Indiana,203926,Doug McDermott,,,7:19,131.3,131.3,121.0,112.5,10.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,101.41,105.09,87.57,16,0.047
9,0021900470,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:46,122.2,122.2,101.4,100.0,20.9,22.2,0.25,1.0,20.0,0.167,0.25,0.2,20.0,0.333,0.333,0.333,0.333,90.12,90.72,75.6,9,-0.029
10,0021900470,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,121.4,120.8,125.6,125.0,-4.2,-4.2,0.222,0.0,33.3,0.25,0.333,0.292,0.0,1.0,1.031,0.143,0.143,95.69,96.17,80.14,24,0.252
11,0021900470,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:35,119.0,119.0,143.7,142.9,-24.6,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.083,94.94,95.21,79.35,21,0.034
12,0021900470,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:46,122.2,122.2,101.4,100.0,20.9,22.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,90.12,90.72,75.6,9,0.0
13,0021900470,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:19,121.0,112.5,131.3,131.3,-10.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,105.09,87.57,16,0.012
14,0021900470,1610612748,MIA,Miami,201609,Goran Dragic,,,11:59,121.4,120.8,125.6,125.0,-4.2,-4.2,0.125,0.5,10.0,0.0,0.167,0.083,20.0,0.643,0.643,0.321,0.323,95.69,96.17,80.14,24,0.114
15,0021900470,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:13,121.0,112.5,140.0,140.0,-19.0,-27.5,0.25,0.0,11.1,0.0,0.25,0.143,0.0,0.438,0.438,0.471,0.504,99.37,103.09,85.91,16,0.114
16,0021900470,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:18,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.09,92.31,76.92,3,0.333
