,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900964,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:54,119.7,125.0,117.9,119.0,1.8,6.0,0.143,1.0,20.0,0.091,0.0,0.059,20.0,0.833,0.833,0.154,0.161,101.99,99.38,82.81,20,0.069
1,0021900964,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:11,61.9,68.4,129.4,140.0,-67.5,-71.6,0.333,2.0,28.6,0.0,0.5,0.167,14.3,0.0,0.0,0.208,0.208,111.44,101.92,84.94,19,-0.026
2,0021900964,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,61.9,68.4,129.4,140.0,-67.5,-71.6,0.5,2.0,28.6,0.083,0.0,0.056,14.3,0.5,0.5,0.208,0.208,111.44,101.92,84.94,19,0.065
3,0021900964,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,7:07,68.8,73.3,122.0,120.0,-53.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,103.73,101.17,84.31,15,-0.036
4,0021900964,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:55,72.2,81.3,137.4,147.1,-65.1,-65.8,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.5,0.5,0.25,0.25,109.74,100.04,83.37,16,0.095
5,0021900964,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:51,161.9,160.0,127.6,170.0,34.3,-10.0,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.532,0.231,0.233,114.76,98.94,82.45,10,0.045
6,0021900964,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:51,161.9,160.0,127.6,170.0,34.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.388,114.76,98.94,82.45,10,0.09
7,0021900964,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:03,177.7,175.0,101.2,125.0,76.5,50.0,0.333,0.0,50.0,0.0,0.333,0.125,0.0,1.5,1.5,0.091,0.092,105.2,94.78,78.98,8,0.204
8,0021900964,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:47,286.9,280.0,108.7,116.7,178.2,163.3,0.333,0.0,50.0,0.5,0.5,0.5,0.0,1.5,1.5,0.143,0.145,97.55,94.79,78.99,5,0.239
9,0021900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:11,129.4,140.0,61.9,68.4,67.5,71.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.017,0.174,0.177,111.44,101.92,84.94,20,0.13
10,0021900964,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:07,122.0,120.0,68.8,73.3,53.2,46.7,0.286,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,103.73,101.17,84.31,15,0.107
11,0021900964,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:11,129.4,140.0,61.9,68.4,67.5,71.6,0.0,0.0,0.0,0.0,0.333,0.222,25.0,1.0,0.955,0.348,0.353,111.44,101.92,84.94,20,0.325
12,0021900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,7:07,122.0,120.0,68.8,73.3,53.2,46.7,0.286,0.0,50.0,0.25,0.0,0.077,0.0,0.0,0.0,0.125,0.127,103.73,101.17,84.31,15,0.071
13,0021900964,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:13,125.0,118.8,64.7,73.3,60.3,45.4,0.2,0.0,25.0,0.0,0.111,0.077,0.0,0.667,0.667,0.176,0.185,107.09,103.09,85.91,16,0.214
14,0021900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:51,127.6,170.0,161.9,160.0,-34.3,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.15,114.76,98.94,82.45,10,0.224
15,0021900964,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:51,127.6,170.0,161.9,160.0,-34.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.225,114.76,98.94,82.45,10,-0.09
16,0021900964,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:45,124.2,160.0,180.2,177.8,-56.0,-17.8,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.82,0.417,0.388,109.91,95.97,79.97,10,0.209
17,0021900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,2:47,108.7,116.7,286.9,280.0,-178.2,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,97.55,94.79,78.99,6,-0.043
18,0021900964,1610612763,MEM,Memphis,1629723,John Konchar,,,2:47,108.7,116.7,286.9,280.0,-178.2,-163.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55,94.79,78.99,6,0.043
