,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900721,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,0,0.0
1,0021900721,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:15,96.2,95.0,150.9,142.9,-54.8,-47.9,0.167,1.0,25.0,0.0,0.4,0.154,25.0,0.75,0.75,0.143,0.145,102.85,106.38,88.65,20,0.081
2,0021900721,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:40,84.2,83.3,126.3,125.0,-42.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.168,100.63,101.65,84.71,12,0.143
3,0021900721,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:04,92.3,91.3,143.9,145.8,-51.6,-54.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,102.1,101.93,84.94,23,0.037
4,0021900721,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:50,82.5,81.3,151.1,141.2,-68.6,-59.9,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.119,96.94,101.11,84.26,16,-0.029
5,0021900721,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:16,88.2,87.5,151.3,150.0,-63.1,-62.5,0.0,0.0,0.0,0.0,0.6,0.3,25.0,0.333,0.333,0.25,0.252,98.24,99.04,82.53,16,0.027
6,0021900721,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:12,100.9,100.0,148.8,153.8,-47.9,-53.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.125,0.126,101.83,100.59,83.83,13,0.047
7,0021900721,1610612741,CHI,Chicago,1629632,Coby White,,,5:11,101.1,100.0,122.4,127.3,-21.3,-27.3,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.333,0.387,0.429,0.432,103.28,101.8,84.83,11,-0.022
8,0021900721,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:02,111.1,111.1,116.5,122.2,-5.4,-11.1,0.333,0.0,50.0,0.0,0.25,0.111,0.0,1.5,1.5,0.091,0.091,109.64,107.02,89.18,9,0.227
9,0021900721,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:37,80.0,80.0,91.9,100.0,-11.9,-20.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.286,95.63,91.6,76.34,5,0.071
10,0021900721,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:41,151.3,150.0,86.5,85.7,64.8,64.3,0.25,2.0,66.7,0.0,0.2,0.111,33.3,0.0,0.0,0.071,0.072,99.69,100.55,83.79,14,0.03
11,0021900721,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:41,151.3,150.0,86.5,85.7,64.8,64.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.833,0.833,0.214,0.216,99.69,100.55,83.79,14,0.149
12,0021900721,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:50,151.1,141.2,82.5,81.3,68.6,59.9,0.25,0.0,66.7,0.0,0.143,0.091,0.0,1.0,1.0,0.059,0.063,96.94,101.11,84.26,17,0.174
13,0021900721,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:36,110.3,112.5,88.2,87.5,22.1,25.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.25,0.25,0.235,0.231,101.64,101.01,84.17,16,-0.033
14,0021900721,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:15,150.9,142.9,96.2,95.0,54.8,47.9,0.0,0.0,0.0,0.0,0.125,0.077,12.5,1.167,1.163,0.381,0.402,102.85,106.38,88.65,21,0.323
15,0021900721,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:53,152.4,157.1,93.7,86.7,58.7,70.5,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.735,0.4,0.389,98.7,101.06,84.22,14,0.212
16,0021900721,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:11,122.4,127.3,101.1,100.0,21.3,27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.083,0.08,103.28,101.8,84.83,11,-0.022
17,0021900721,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:11,122.4,127.3,101.1,100.0,21.3,27.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,103.28,101.8,84.83,11,0.152
18,0021900721,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:02,116.5,122.2,111.1,111.1,5.4,11.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.1,0.096,109.64,107.02,89.18,9,0.159
