,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900940,1610612745,HOU,Houston,203496,Robert Covington,F,,8:30,155.4,160.0,147.9,140.0,7.6,20.0,0.0,0.0,0.0,0.091,0.25,0.133,14.3,0.667,0.667,0.318,0.312,83.72,84.74,70.62,15,0.108
1,0021900940,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:09,172.4,180.0,123.7,127.3,48.7,52.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,84.92,81.95,68.29,10,0.034
2,0021900940,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:49,178.6,184.6,143.9,135.7,34.6,48.9,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.0,0.0,0.053,0.051,81.83,82.94,69.11,13,0.025
3,0021900940,1610612745,HOU,Houston,203463,Ben McLemore,G,,4:09,114.2,128.6,87.2,85.7,27.0,42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,85.36,80.96,67.47,7,0.08
4,0021900940,1610612745,HOU,Houston,201935,James Harden,G,,11:58,154.8,165.0,124.5,119.0,30.3,46.0,0.3,0.0,30.0,0.0,0.286,0.1,0.0,0.5,0.538,0.259,0.247,83.05,82.25,68.54,20,0.17
5,0021900940,1610612745,HOU,Houston,203085,Austin Rivers,,,5:49,137.9,150.0,125.6,110.0,12.3,40.0,0.25,0.0,50.0,0.2,0.0,0.111,0.0,1.5,1.064,0.091,0.084,81.08,82.57,68.81,10,0.146
6,0021900940,1610612745,HOU,Houston,201145,Jeff Green,,,10:18,147.4,158.8,109.9,111.1,37.5,47.7,0.333,0.0,18.2,0.25,0.0,0.167,0.0,0.556,0.556,0.375,0.355,85.1,81.55,67.96,17,0.205
7,0021900940,1610612745,HOU,Houston,201960,DeMarre Carroll,,,5:08,168.9,187.5,116.0,100.0,52.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.113,77.85,79.53,66.28,8,0.13
8,0021900940,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:40,110.3,92.3,192.9,200.0,-82.6,-107.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.515,0.286,0.311,73.03,78.29,65.25,13,0.088
9,0021900940,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:47,111.1,112.5,128.7,131.3,-17.6,-18.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.185,88.86,87.44,72.87,16,0.129
10,0021900940,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:27,123.7,127.3,157.3,163.6,-33.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.088,84.69,81.86,68.22,11,0.036
11,0021900940,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:07,150.2,141.7,174.8,181.8,-24.6,-40.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.325,76.79,77.6,64.67,12,0.058
12,0021900940,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:18,109.9,111.1,147.4,158.8,-37.5,-47.7,0.0,0.0,0.0,0.0,0.083,0.056,16.7,1.1,1.103,0.316,0.312,85.1,81.55,67.96,18,0.241
13,0021900940,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,0:31,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91,93.81,78.18,1,0.0
14,0021900940,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:31,122.2,108.3,147.5,158.3,-25.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.158,86.67,88.43,73.69,12,-0.067
15,0021900940,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:31,125.6,110.0,151.8,166.7,-26.3,-56.7,0.333,0.0,100.0,0.5,0.4,0.444,0.0,0.0,0.0,0.0,0.0,81.14,82.71,68.92,10,0.16
16,0021900940,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:58,152.9,153.8,139.8,150.0,13.2,3.8,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.142,89.41,86.1,71.75,13,-0.013
