,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900151,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:08,94.5,93.8,117.6,125.0,-23.2,-31.3,0.8,0.0,66.7,0.0,0.1,0.063,0.0,0.5,0.5,0.111,0.118,97.02,94.43,78.69,16,0.188
1,0021900151,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,100.5,104.0,103.6,111.5,-3.1,-7.5,0.143,1.0,10.0,0.091,0.133,0.115,10.0,0.5,0.5,0.333,0.335,107.89,102.13,85.11,25,0.123
2,0021900151,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:57,71.4,83.3,57.1,66.7,14.3,16.7,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.286,0.286,113.9,97.63,81.36,6,-0.5
3,0021900151,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:53,100.9,108.3,92.3,100.0,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,105.57,97.9,81.59,12,0.0
4,0021900151,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,10:43,91.4,95.2,117.4,122.7,-26.0,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,100.51,96.3,80.25,21,-0.042
5,0021900151,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:02,111.2,110.5,119.0,125.0,-7.8,-14.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.786,0.825,0.4,0.402,105.93,103.6,86.33,19,0.264
6,0021900151,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:06,100.0,100.0,113.3,121.4,-13.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13,106.2,88.5,13,0.0
7,0021900151,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:51,110.0,110.0,81.8,90.0,28.2,20.0,0.8,0.0,80.0,0.0,0.6,0.3,0.0,0.0,0.0,0.1,0.1,130.85,124.62,103.85,10,0.24
8,0021900151,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:16,150.0,150.0,40.0,40.0,110.0,110.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,170.3,141.92,4,0.211
9,0021900151,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:08,117.6,125.0,94.5,93.8,23.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,97.02,94.43,78.69,16,-0.125
10,0021900151,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:08,117.6,125.0,94.5,93.8,23.2,31.3,0.167,0.0,25.0,0.0,0.167,0.063,0.0,0.833,0.833,0.158,0.158,97.02,94.43,78.69,16,0.156
11,0021900151,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:44,73.7,77.8,106.3,111.8,-32.6,-34.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.105,0.105,114.43,108.6,90.5,18,0.102
12,0021900151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:43,117.4,122.7,91.4,95.2,26.0,27.5,0.429,3.0,30.0,0.077,0.1,0.087,10.0,0.667,0.667,0.269,0.28,100.51,96.3,80.25,22,0.2
13,0021900151,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:08,117.6,125.0,94.5,93.8,23.2,31.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.263,97.02,94.43,78.69,16,0.156
14,0021900151,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:31,121.4,130.8,108.3,108.3,13.1,22.4,0.2,0.0,25.0,0.143,0.667,0.385,0.0,0.833,0.833,0.188,0.188,113.08,108.73,90.61,13,0.257
15,0021900151,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:51,81.8,90.0,110.0,110.0,-28.2,-20.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.273,130.85,124.62,103.85,10,0.04
16,0021900151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:51,81.8,90.0,110.0,110.0,-28.2,-20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.091,130.85,124.62,103.85,10,0.04
17,0021900151,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:51,81.8,90.0,110.0,110.0,-28.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,130.85,124.62,103.85,10,-0.12
