,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900746,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:40,80.2,81.3,63.5,68.8,16.7,12.5,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.5,0.47,0.333,0.33,104.91,100.15,83.46,16,0.0
1,0021900746,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:45,95.2,95.0,85.7,90.0,9.5,5.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.04,0.04,100.81,98.44,82.04,20,0.057
2,0021900746,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:23,94.1,90.5,79.7,85.0,14.3,5.5,0.167,1.0,12.5,0.154,0.364,0.25,12.5,0.2,0.255,0.269,0.278,95.95,94.75,78.96,21,0.156
3,0021900746,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:25,82.0,80.0,150.0,150.0,-68.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.455,0.465,96.47,97.77,81.48,10,0.0
4,0021900746,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,4:17,103.1,100.0,112.5,100.0,-9.4,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.515,0.364,0.372,88.31,95.25,79.38,8,0.136
5,0021900746,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:54,94.0,89.5,54.1,61.1,39.9,28.4,0.0,0.0,0.0,0.182,0.0,0.077,0.0,0.5,0.5,0.13,0.136,103.53,99.76,83.13,19,0.25
6,0021900746,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:34,53.2,50.0,75.0,75.0,-21.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88,122.55,102.13,4,-0.333
7,0021900746,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,10:35,84.7,85.0,76.2,81.0,8.5,4.0,0.2,1.0,33.3,0.0,0.091,0.042,33.3,1.0,1.0,0.08,0.08,96.15,92.98,77.48,20,0.171
8,0021900746,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,2:12,50.0,50.0,46.3,50.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.76,87.27,72.73,4,-1.0
9,0021900746,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:16,100.0,106.7,85.5,86.7,14.5,20.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.625,0.625,0.19,0.19,103.02,99.06,82.55,15,0.294
10,0021900746,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:16,100.0,106.7,85.5,86.7,14.5,20.0,0.0,0.0,0.0,0.0,0.375,0.176,50.0,0.0,0.0,0.095,0.095,103.02,99.06,82.55,15,0.0
11,0021900746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:28,69.2,75.0,90.2,91.7,-20.9,-16.7,0.5,1.0,20.0,0.444,0.0,0.267,20.0,0.667,0.667,0.222,0.222,110.6,105.33,87.78,12,0.615
12,0021900746,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:54,61.3,71.4,81.3,80.0,-20.0,-8.6,0.5,0.5,10.0,0.1,0.0,0.05,20.0,0.286,0.286,0.5,0.491,94.4,88.08,73.4,14,-0.3
13,0021900746,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:16,100.0,106.7,85.5,86.7,14.5,20.0,0.286,1.0,28.6,0.111,0.0,0.059,28.6,0.0,0.0,0.238,0.238,103.02,99.06,82.55,15,-0.206
14,0021900746,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:41,42.9,50.0,91.3,88.9,-48.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,92.65,87.12,72.6,8,-1.2
15,0021900746,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:29,89.3,91.7,85.0,83.3,4.3,8.3,0.333,0.0,50.0,0.0,0.375,0.2,0.0,1.0,1.0,0.071,0.075,89.14,88.84,74.04,12,0.462
16,0021900746,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:41,42.9,50.0,91.3,88.9,-48.4,-38.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.097,92.65,87.12,72.6,8,-0.2
17,0021900746,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:44,76.4,82.4,94.7,94.4,-18.2,-12.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.753,0.13,0.129,99.7,96.18,80.15,17,0.176
