,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901308,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,9:33,73.9,69.6,73.9,73.9,0.0,-4.3,0.2,1.0,25.0,0.071,0.0,0.038,25.0,0.0,0.0,0.107,0.113,112.16,115.58,96.32,23,-0.068
1,0021901308,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,7:09,76.1,70.6,75.0,75.0,1.1,-4.4,0.333,1.0,16.7,0.182,0.286,0.222,16.7,0.25,0.25,0.227,0.241,106.61,110.77,92.31,17,0.034
2,0021901308,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:09,95.4,95.2,80.0,80.0,15.4,15.2,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.6,0.633,0.308,0.308,107.44,107.54,89.62,21,0.18
3,0021901308,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,7:09,76.1,70.6,75.0,75.0,1.1,-4.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.625,0.625,0.182,0.193,106.61,110.77,92.31,17,0.276
4,0021901308,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,9:35,100.7,100.0,76.2,76.2,24.5,23.8,0.0,0.0,0.0,0.083,0.1,0.091,20.0,0.0,0.399,0.185,0.186,107.29,107.69,89.74,22,0.111
5,0021901308,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:50,117.1,116.7,75.0,75.0,42.1,41.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.515,0.333,0.334,118.93,119.13,99.28,12,0.25
6,0021901308,1610612764,WAS,Washington,202397,Ish Smith,,,4:50,117.1,116.7,75.0,75.0,42.1,41.7,0.667,2.0,66.7,0.0,0.125,0.083,33.3,0.0,0.0,0.083,0.084,118.93,119.13,99.28,12,0.1
7,0021901308,1610612764,WAS,Washington,1626170,Jerian Grant,,,4:50,117.1,116.7,75.0,75.0,42.1,41.7,0.333,0.0,25.0,0.0,0.25,0.167,0.0,0.0,0.725,0.25,0.251,118.93,119.13,99.28,12,0.3
8,0021901308,1610612764,WAS,Washington,1627784,Jarrod Uthoff,,,2:50,88.8,75.0,62.5,62.5,26.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95,135.45,112.87,8,0.0
9,0021901308,1610612738,BOS,Boston,1629641,Romeo Langford,F,,7:09,75.0,75.0,76.1,70.6,-1.1,4.4,0.25,1.0,25.0,0.0,0.182,0.111,25.0,0.5,0.5,0.167,0.167,106.61,110.77,92.31,16,0.138
10,0021901308,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:09,75.0,75.0,76.1,70.6,-1.1,4.4,0.0,0.0,0.0,0.0,0.182,0.111,60.0,0.0,0.0,0.278,0.278,106.61,110.77,92.31,16,-0.207
11,0021901308,1610612738,BOS,Boston,202683,Enes Kanter,C,,9:09,80.0,80.0,95.4,95.2,-15.4,-15.2,0.2,0.5,14.3,0.222,0.091,0.15,28.6,0.5,0.5,0.261,0.261,107.44,107.54,89.62,20,0.08
12,0021901308,1610612738,BOS,Boston,1629750,Javonte Green,G,,11:59,75.0,75.0,93.8,92.9,-18.8,-17.9,0.0,0.0,0.0,0.0,0.067,0.033,12.5,0.786,0.786,0.258,0.258,111.58,112.14,93.45,28,0.203
13,0021901308,1610612738,BOS,Boston,1629682,Tremont Waters,G,,8:09,77.8,77.8,89.1,89.5,-11.3,-11.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,109.19,108.96,90.8,18,0.0
14,0021901308,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:50,75.0,75.0,117.1,116.7,-42.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,118.93,119.13,99.28,12,-0.05
15,0021901308,1610612738,BOS,Boston,1629684,Grant Williams,,,4:50,75.0,75.0,117.1,116.7,-42.1,-41.7,0.333,0.0,33.3,0.125,0.5,0.25,0.0,0.5,0.5,0.154,0.154,118.93,119.13,99.28,12,0.125
16,0021901308,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:50,70.0,70.0,104.2,100.0,-34.2,-30.0,0.667,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,116.65,118.9,99.09,10,0.071
17,0021901308,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:50,62.5,62.5,88.8,75.0,-26.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.125,124.95,135.45,112.87,8,0.053
