,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900874,1610612757,POR,Portland,2772,Trevor Ariza,F,,7:60,83.5,82.4,112.6,111.8,-29.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,100.96,102.04,85.04,17,0.063
1,0021900874,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:13,91.1,90.0,111.2,105.0,-20.1,-15.0,0.0,0.0,0.0,0.0,0.167,0.063,25.0,1.0,1.042,0.19,0.193,100.62,104.16,86.8,20,0.137
2,0021900874,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:13,91.1,90.0,111.2,105.0,-20.1,-15.0,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.4,0.4,0.238,0.241,100.62,104.16,86.8,20,0.096
3,0021900874,1610612757,POR,Portland,203468,CJ McCollum,G,,11:37,97.9,96.0,117.3,116.7,-19.4,-20.7,0.333,2.0,15.4,0.077,0.125,0.095,7.7,0.222,0.304,0.393,0.4,100.02,101.26,84.39,25,0.031
4,0021900874,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:31,91.1,90.0,115.7,109.5,-24.6,-19.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.174,0.143,0.145,99.93,103.36,86.13,20,-0.026
5,0021900874,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:59,128.9,125.0,144.4,144.4,-15.6,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,100.98,102.43,85.36,8,0.143
6,0021900874,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:38,126.1,120.0,140.0,116.7,-13.9,3.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,88.84,100.13,83.44,5,0.143
7,0021900874,1610612757,POR,Portland,1629642,Nassir Little,,,2:42,126.1,120.0,150.0,150.0,-23.9,-30.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,95.64,97.78,81.48,5,0.074
8,0021900874,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,2:42,126.1,120.0,150.0,150.0,-23.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.296,95.64,97.78,81.48,5,0.0
9,0021900874,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:55,120.6,120.0,97.9,96.0,22.7,24.0,0.0,0.0,0.0,0.0,0.154,0.095,16.7,0.7,0.7,0.24,0.241,99.49,100.7,83.92,25,0.12
10,0021900874,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:08,108.1,107.1,87.4,86.7,20.7,20.5,0.25,1.0,20.0,0.0,0.429,0.25,20.0,1.0,1.042,0.286,0.288,96.76,97.57,81.31,14,0.259
11,0021900874,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:13,111.2,105.0,91.1,90.0,20.1,15.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.4,0.4,0.25,0.265,100.62,104.16,86.8,20,0.027
12,0021900874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:56,107.1,106.3,83.5,82.4,23.5,23.9,0.143,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.063,0.063,98.74,99.83,83.19,16,0.069
13,0021900874,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:13,111.2,105.0,91.1,90.0,20.1,15.0,0.429,0.0,50.0,0.0,0.1,0.063,0.0,0.667,0.667,0.15,0.159,100.62,104.16,86.8,20,0.192
14,0021900874,1610612754,IND,Indiana,203200,Justin Holiday,,,4:47,136.4,136.4,114.1,110.0,22.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,103.56,105.37,87.8,11,0.087
15,0021900874,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:59,144.4,144.4,128.9,125.0,15.6,19.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,100.98,102.43,85.36,9,0.286
16,0021900874,1610612754,IND,Indiana,203926,Doug McDermott,,,2:42,150.0,150.0,126.1,120.0,23.9,30.0,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.64,97.78,81.48,6,0.148
17,0021900874,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:42,150.0,150.0,126.1,120.0,23.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,95.64,97.78,81.48,6,0.111
