,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900719,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:42,148.1,138.9,47.4,50.0,100.7,88.9,0.111,0.0,50.0,0.0,0.154,0.105,0.0,0.0,0.0,0.053,0.056,98.98,99.31,82.76,18,0.063
1,0021900719,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:31,134.4,133.3,46.7,46.7,87.7,86.7,0.143,1.0,33.3,0.0,0.071,0.053,33.3,0.0,0.0,0.133,0.134,95.34,95.72,79.77,15,0.0
2,0021900719,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,7:39,168.8,168.8,75.0,75.0,93.8,93.8,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.118,0.118,100.33,100.33,83.61,16,0.108
3,0021900719,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:23,132.0,130.8,53.8,53.8,78.1,76.9,0.2,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.077,0.078,97.23,97.68,81.4,13,0.343
4,0021900719,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:31,134.4,133.3,46.7,46.7,87.7,86.7,0.25,0.0,14.3,0.0,0.143,0.105,0.0,0.7,0.68,0.4,0.403,95.34,95.72,79.77,15,0.395
5,0021900719,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:25,177.8,177.8,70.0,70.0,107.8,107.8,0.2,1.0,33.3,0.0,0.25,0.143,33.3,1.5,1.5,0.2,0.2,103.25,103.25,86.04,9,0.148
6,0021900719,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:36,158.3,158.3,58.3,58.3,100.0,100.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.8,0.8,0.385,0.385,102.98,102.98,85.82,12,0.273
7,0021900719,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:54,157.3,150.0,56.0,58.3,101.3,91.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.24,0.251,96.61,96.85,80.71,24,0.255
8,0021900719,1610612746,LAC,LA,1629013,Landry Shamet,F,,9:23,70.0,70.0,148.3,140.0,-78.3,-70.0,0.333,0.0,66.7,0.0,0.143,0.043,0.0,0.0,0.0,0.043,0.043,99.5,102.36,85.3,20,0.0
9,0021900719,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:24,22.2,22.2,101.4,90.0,-79.1,-67.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.364,0.364,97.68,103.79,86.49,9,-1.2
10,0021900719,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:08,83.3,83.3,183.3,157.1,-100.0,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,99.73,83.11,6,0.0
11,0021900719,1610612746,LAC,LA,202331,Paul George,G,,3:10,83.3,83.3,157.1,157.1,-73.8,-73.8,0.5,0.0,33.3,0.0,0.5,0.143,0.0,0.0,0.0,0.286,0.286,98.37,98.37,81.98,6,0.0
12,0021900719,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:23,75.0,81.8,145.5,145.5,-70.5,-63.6,0.25,0.0,50.0,0.125,0.0,0.083,0.0,0.0,0.0,0.071,0.071,102.54,98.08,81.73,11,0.02
13,0021900719,1610612746,LAC,LA,101150,Lou Williams,,,9:01,60.0,60.0,173.4,163.2,-113.4,-103.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.409,0.429,100.88,103.87,86.55,20,-0.112
14,0021900719,1610612746,LAC,LA,203585,Rodney McGruder,,,2:40,0.0,0.0,160.0,133.3,-160.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,90.23,99.25,82.71,5,-0.364
15,0021900719,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:50,56.0,58.3,150.8,150.0,-94.8,-91.7,0.5,1.0,11.1,0.111,0.25,0.154,11.1,0.571,0.571,0.286,0.286,99.1,97.31,81.09,24,0.17
16,0021900719,1610612746,LAC,LA,203210,JaMychal Green,,,5:33,58.3,58.3,172.7,172.7,-114.4,-114.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.077,0.083,99.46,99.46,82.88,12,0.211
17,0021900719,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:58,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,85.71,97.96,81.63,4,-0.5
18,0021900719,1610612746,LAC,LA,202335,Patrick Patterson,,,3:13,28.6,28.6,102.0,85.7,-73.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,104.46,87.05,7,0.0
