,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900458,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:28,136.4,131.3,63.0,62.5,73.4,68.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.975,0.3,0.309,88.7,90.74,75.62,16,0.455
1,0021900458,1610612746,LAC,LA,202331,Paul George,G,,10:12,125.0,121.1,84.4,90.0,40.6,31.1,0.2,0.0,14.3,0.0,0.077,0.043,0.0,0.2,0.34,0.261,0.268,93.49,91.79,76.5,19,0.068
2,0021900458,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:54,109.5,106.3,44.1,41.2,65.5,65.1,0.25,0.0,50.0,0.1,0.364,0.238,0.0,0.0,0.0,0.05,0.051,95.43,100.3,83.58,16,0.417
3,0021900458,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:57,106.9,100.0,82.2,87.0,24.6,13.0,0.0,0.0,0.0,0.231,0.0,0.107,16.7,0.8,0.8,0.222,0.235,92.05,92.37,76.98,23,0.203
4,0021900458,1610612746,LAC,LA,101150,Lou Williams,,,11:59,111.6,108.7,82.2,87.0,29.4,21.7,0.143,1.0,20.0,0.0,0.067,0.036,20.0,0.0,0.347,0.148,0.152,93.6,92.15,76.79,23,0.066
5,0021900458,1610612746,LAC,LA,1629013,Landry Shamet,,,5:54,102.0,100.0,131.1,136.4,-29.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,94.45,93.64,78.03,12,-0.098
6,0021900458,1610612746,LAC,LA,203210,JaMychal Green,,,3:31,57.1,50.0,118.5,142.9,-61.3,-92.9,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.0,0.375,0.429,105.37,102.37,85.31,8,-0.118
7,0021900458,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,82.2,87.0,111.6,108.7,-29.4,-21.7,0.25,0.0,9.1,0.0,0.077,0.036,0.0,0.556,0.557,0.385,0.38,93.6,92.15,76.79,23,0.279
8,0021900458,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:25,67.2,66.7,125.7,121.4,-58.5,-54.8,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.5,0.5,0.313,0.315,91.94,93.88,78.24,15,-0.026
9,0021900458,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:36,44.4,44.4,173.6,166.7,-129.2,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.13,94.02,78.35,9,-0.385
10,0021900458,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,10:33,84.4,90.0,106.9,105.0,-22.5,-15.0,0.167,0.0,25.0,0.0,0.083,0.04,0.0,0.5,0.5,0.13,0.129,93.21,91.02,75.85,20,0.148
11,0021900458,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:01,79.7,86.7,90.2,87.5,-10.5,-0.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.118,0.115,95.3,92.79,77.32,15,-0.067
12,0021900458,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:29,125.0,125.0,126.1,100.0,-1.1,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,84.72,96.71,80.59,4,0.105
13,0021900458,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:06,81.9,88.2,82.0,75.0,-0.1,13.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.098,97.68,97.8,81.5,17,-0.065
14,0021900458,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:46,111.6,115.4,116.5,115.4,-4.9,0.0,0.0,0.0,0.0,0.143,0.571,0.357,50.0,1.0,0.694,0.133,0.139,93.35,92.22,76.85,13,0.109
