,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901267,1610612751,BKN,Brooklyn,202498,Lance Thomas,F,,11:54,129.3,140.7,163.4,165.4,-34.1,-24.6,0.0,0.0,0.0,0.111,0.286,0.188,100.0,0.0,0.0,0.034,0.033,112.42,106.94,89.11,27,0.006
1,0021901267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,11:54,129.3,140.7,163.4,165.4,-34.1,-24.6,0.2,2.0,18.2,0.0,0.143,0.063,9.1,0.429,0.598,0.31,0.296,112.42,106.94,89.11,27,0.118
2,0021901267,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,11:54,129.3,140.7,163.4,165.4,-34.1,-24.6,0.083,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.436,0.103,0.099,112.42,106.94,89.11,27,0.024
3,0021901267,1610612751,BKN,Brooklyn,1629743,Donta Hall,,,11:54,129.3,140.7,163.4,165.4,-34.1,-24.6,0.091,0.0,25.0,0.0,0.286,0.125,0.0,1.0,1.042,0.103,0.099,112.42,106.94,89.11,27,0.106
4,0021901267,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,,11:54,129.3,140.7,163.4,165.4,-34.1,-24.6,0.167,0.5,7.1,0.0,0.143,0.063,14.3,0.8,0.827,0.448,0.428,112.42,106.94,89.11,27,0.153
5,0021901267,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:06,148.6,154.5,141.3,133.3,7.3,21.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.262,107.11,108.24,90.2,11,0.129
6,0021901267,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:06,148.6,154.5,141.3,133.3,7.3,21.2,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.273,0.262,107.11,108.24,90.2,11,0.097
7,0021901267,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:14,126.5,121.4,111.7,114.3,14.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88,107.81,89.84,14,0.0
8,0021901267,1610612738,BOS,Boston,1629057,Robert Williams III,,,9:04,162.4,157.1,113.2,114.3,49.2,42.9,0.111,0.0,20.0,0.0,0.143,0.083,0.0,1.0,1.014,0.19,0.197,109.97,111.24,92.7,21,0.193
9,0021901267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:48,174.7,173.3,121.7,137.5,53.0,35.8,0.333,0.0,50.0,0.0,0.143,0.091,0.0,0.5,0.694,0.2,0.202,116.42,109.49,91.24,15,0.148
10,0021901267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:04,138.9,142.1,133.2,150.0,5.7,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.154,111.07,103.24,86.03,19,0.035
11,0021901267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:40,201.9,200.0,145.9,169.2,56.0,30.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.233,118.52,110.21,91.85,13,0.12
12,0021901267,1610612738,BOS,Boston,1629750,Javonte Green,,,6:48,174.7,173.3,121.7,137.5,53.0,35.8,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.667,0.667,0.4,0.403,116.42,109.49,91.24,15,0.194
13,0021901267,1610612738,BOS,Boston,1629684,Grant Williams,,,5:40,201.9,200.0,145.9,169.2,56.0,30.8,0.222,0.0,66.7,0.0,0.25,0.167,0.0,1.5,1.5,0.077,0.078,118.52,110.21,91.85,13,0.093
