,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900682,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:18,97.0,92.9,127.6,130.8,-30.6,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87,102.94,85.78,14,0.0
1,0021900682,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:09,90.3,86.7,124.0,126.7,-33.7,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.521,0.188,0.195,99.83,100.77,83.97,15,0.093
2,0021900682,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,2:43,154.6,150.0,125.0,125.0,29.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,69.61,70.67,58.9,4,-0.235
3,0021900682,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:09,90.3,86.7,124.0,126.7,-33.7,-40.0,0.0,0.0,0.0,0.2,0.0,0.091,28.6,0.5,0.512,0.438,0.455,99.83,100.77,83.97,15,0.019
4,0021900682,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:28,84.4,81.3,124.0,126.7,-39.6,-45.4,0.333,1.0,33.3,0.0,0.5,0.25,33.3,1.0,1.0,0.118,0.122,98.81,99.71,83.09,16,0.154
5,0021900682,1610612741,CHI,Chicago,1629632,Coby White,,,5:38,54.5,50.0,113.6,118.2,-59.1,-68.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.25,95.6,97.99,81.66,12,0.057
6,0021900682,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:51,50.4,50.0,122.5,121.4,-72.0,-71.4,0.0,0.0,0.0,0.1,0.2,0.133,100.0,0.0,0.0,0.067,0.067,97.26,98.1,81.75,14,0.073
7,0021900682,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:47,60.0,60.0,116.5,110.0,-56.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.54,100.35,83.62,10,-0.069
8,0021900682,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:50,76.7,75.0,116.4,118.8,-39.7,-43.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.315,0.294,0.3,112.33,112.47,93.73,16,-0.036
9,0021900682,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:47,60.0,60.0,116.5,110.0,-56.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.5,0.5,0.364,0.364,97.54,100.35,83.62,10,0.138
10,0021900682,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:18,127.6,130.8,97.0,92.9,30.6,37.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.308,0.3,101.87,102.94,85.78,13,0.25
11,0021900682,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:18,127.6,130.8,97.0,92.9,30.6,37.9,0.0,0.0,0.0,0.0,0.25,0.111,25.0,1.0,1.0,0.308,0.3,101.87,102.94,85.78,13,0.125
12,0021900682,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:18,127.6,130.8,97.0,92.9,30.6,37.9,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.436,0.231,0.225,101.87,102.94,85.78,13,0.167
13,0021900682,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:57,114.9,113.6,69.7,65.2,45.2,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.125,0.126,104.45,108.6,90.5,22,0.145
14,0021900682,1610612739,CLE,Cleveland,203957,Dante Exum,,,7:37,124.7,128.6,72.0,66.7,52.6,61.9,0.375,0.0,100.0,0.167,0.111,0.133,0.0,0.0,0.0,0.0,0.0,89.24,91.38,76.15,14,0.184
15,0021900682,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:56,121.2,125.0,77.9,76.0,43.3,49.0,0.375,1.5,30.0,0.1,0.538,0.348,20.0,0.8,0.8,0.269,0.262,98.91,98.59,82.16,24,0.325
16,0021900682,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:38,113.6,118.2,54.5,50.0,59.1,68.2,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.0,0.0,0.231,0.223,95.6,97.99,81.66,11,-0.114
17,0021900682,1610612739,CLE,Cleveland,203089,John Henson,,,5:38,113.6,118.2,54.5,50.0,59.1,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,95.6,97.99,81.66,11,0.0
