,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900228,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:17,91.7,100.0,100.8,100.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.176,0.172,96.54,92.72,77.26,16,-0.066
1,0021900228,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:13,105.5,113.0,114.3,108.7,-8.7,4.3,0.143,0.0,20.0,0.077,0.0,0.045,0.0,0.5,0.644,0.16,0.156,99.52,98.41,82.01,23,0.092
2,0021900228,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:17,91.7,100.0,100.8,100.0,-9.0,0.0,0.333,0.0,40.0,0.0,0.5,0.235,0.0,0.0,0.0,0.176,0.172,96.54,92.72,77.26,16,0.098
3,0021900228,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:01,88.4,95.5,110.2,109.5,-21.8,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.25,0.242,97.32,93.75,78.12,22,0.077
4,0021900228,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:57,110.0,118.2,119.7,119.0,-9.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.633,0.261,0.254,97.52,94.19,78.49,22,0.101
5,0021900228,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:43,122.0,125.0,157.1,157.1,-35.2,-32.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.833,0.872,0.333,0.326,98.37,97.08,80.9,8,0.256
6,0021900228,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:43,122.0,125.0,157.1,157.1,-35.2,-32.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,97.08,80.9,8,0.103
7,0021900228,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:48,102.5,100.0,160.0,160.0,-57.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94,85.97,71.64,5,0.0
8,0021900228,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:52,106.6,105.9,71.0,76.5,35.7,29.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,95.37,92.12,76.76,17,0.111
9,0021900228,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,4:58,112.6,100.0,69.9,80.0,42.7,20.0,0.5,0.0,40.0,0.0,0.5,0.273,0.0,0.0,0.0,0.273,0.304,98.19,96.64,80.54,10,0.0
10,0021900228,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:58,112.6,100.0,69.9,80.0,42.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,98.19,96.64,80.54,10,0.094
11,0021900228,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,8:17,100.8,100.0,91.7,100.0,9.0,0.0,0.143,0.0,50.0,0.125,0.222,0.176,0.0,0.0,0.568,0.056,0.056,96.54,92.72,77.26,16,0.115
12,0021900228,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:12,106.3,105.6,101.2,110.5,5.1,-5.0,0.6,3.0,42.9,0.0,0.3,0.167,14.3,1.167,1.167,0.2,0.201,100.8,96.52,80.43,18,0.32
13,0021900228,1610612737,ATL,Atlanta,203458,Alex Len,,,3:33,85.7,85.7,147.8,157.1,-62.1,-71.4,0.5,1.0,25.0,0.333,0.0,0.167,25.0,0.5,0.5,0.375,0.375,97.62,94.65,78.87,7,0.03
14,0021900228,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:02,121.4,121.4,126.8,128.6,-5.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,96.34,95.66,79.72,14,0.0
15,0021900228,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:56,154.5,154.5,147.5,150.0,7.0,4.5,0.0,0.0,0.0,0.0,0.167,0.125,25.0,1.0,1.0,0.333,0.333,93.97,93.16,77.64,11,0.141
16,0021900228,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:43,157.1,157.1,122.0,125.0,35.2,32.1,0.2,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.125,0.125,98.37,97.08,80.9,7,0.051
17,0021900228,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:29,157.1,157.1,103.6,100.0,53.6,57.1,0.25,0.0,50.0,0.5,0.0,0.143,0.0,1.0,1.0,0.125,0.125,95.03,96.69,80.58,7,0.229
