,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900262,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:12,119.5,118.2,105.5,108.3,14.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,107.08,106.15,88.46,11,0.038
1,0021900262,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:00,100.9,100.0,115.2,121.4,-14.2,-21.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.071,0.072,110.56,108.0,90.0,13,0.0
2,0021900262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:00,100.9,100.0,115.2,121.4,-14.2,-21.4,0.4,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.143,0.144,110.56,108.0,90.0,13,-0.036
3,0021900262,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:08,111.5,109.1,109.0,112.5,2.5,-3.4,0.2,1.0,10.0,0.091,0.25,0.174,10.0,0.583,0.515,0.375,0.383,99.8,99.19,82.66,22,0.102
4,0021900262,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:00,100.9,100.0,115.2,121.4,-14.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.144,110.56,108.0,90.0,13,0.179
5,0021900262,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:44,87.0,84.6,121.0,128.6,-33.9,-44.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.532,0.143,0.147,98.14,96.29,80.24,13,0.083
6,0021900262,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:44,87.0,84.6,121.0,128.6,-33.9,-44.0,0.667,0.0,66.7,0.143,0.167,0.154,0.0,0.0,0.0,0.071,0.073,98.14,96.29,80.24,13,0.104
7,0021900262,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:56,103.4,100.0,112.5,116.7,-9.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.172,93.41,93.09,77.57,11,0.089
8,0021900262,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:56,103.4,100.0,112.5,116.7,-9.2,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.387,0.333,0.344,93.41,93.09,77.57,11,0.044
9,0021900262,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:24,109.9,125.0,108.4,100.0,1.5,25.0,0.333,0.0,28.6,0.0,0.5,0.235,0.0,0.5,0.521,0.278,0.26,106.9,103.78,86.49,16,0.286
10,0021900262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:02,116.4,128.6,111.4,109.5,4.9,19.0,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.8,0.827,0.217,0.207,104.87,100.47,83.72,21,0.204
11,0021900262,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:03,124.2,114.3,119.0,116.7,5.2,-2.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.078,97.8,103.2,86.0,14,0.081
12,0021900262,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:12,105.5,108.3,119.5,118.2,-14.0,-9.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.162,107.08,106.15,88.46,12,-0.038
13,0021900262,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:34,123.5,121.4,109.4,108.3,14.1,13.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.136,110.54,112.1,93.41,14,0.103
14,0021900262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:47,103.7,118.8,75.1,73.3,28.6,45.4,0.429,3.0,42.9,0.0,0.25,0.118,14.3,0.333,0.333,0.222,0.207,101.68,95.63,79.69,16,0.17
15,0021900262,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:44,121.0,128.6,87.0,84.6,33.9,44.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.126,98.14,96.29,80.24,14,-0.083
16,0021900262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:22,104.2,100.0,94.5,91.7,9.7,8.3,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.074,94.59,98.06,81.72,14,0.0
17,0021900262,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:32,122.2,122.2,91.3,88.9,30.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.556,0.556,94.09,95.36,79.47,9,0.421
