,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900530,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:19,115.3,114.3,114.3,114.3,1.0,0.0,0.167,1.0,16.7,0.333,0.182,0.25,16.7,0.25,0.25,0.263,0.265,80.39,80.74,67.28,14,0.089
1,0021900530,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:01,108.3,108.3,132.0,130.8,-23.7,-22.4,0.0,0.0,0.0,0.0,0.083,0.067,25.0,1.0,1.0,0.333,0.333,85.02,85.43,71.19,12,0.182
2,0021900530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:42,130.8,121.4,108.1,107.1,22.7,14.3,0.0,0.0,0.0,0.0,0.385,0.313,0.0,0.0,0.0,0.071,0.077,83.8,87.29,72.74,14,0.094
3,0021900530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:39,126.7,126.7,125.9,125.0,0.7,1.7,0.625,5.0,62.5,0.0,0.0,0.0,12.5,0.5,0.5,0.2,0.2,85.61,85.95,71.62,15,0.104
4,0021900530,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:21,138.2,140.0,119.6,118.8,18.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.198,79.78,79.57,66.31,15,0.154
5,0021900530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:18,114.8,118.2,109.4,108.3,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,88.29,87.53,72.94,11,0.047
6,0021900530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:20,115.4,120.0,80.0,66.7,35.4,53.3,0.0,0.0,0.0,0.143,0.333,0.2,100.0,0.0,0.0,0.1,0.098,73.44,79.2,66.0,5,-0.2
7,0021900530,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:56,137.3,140.0,120.0,109.1,17.3,30.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.078,0.133,0.132,81.82,85.06,70.89,10,0.325
8,0021900530,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:20,115.4,120.0,80.0,66.7,35.4,53.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.174,0.3,0.294,73.44,79.2,66.0,5,-0.6
9,0021900530,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:01,132.0,130.8,108.3,108.3,23.7,22.4,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.25,0.25,0.211,0.212,85.02,85.43,71.19,13,0.0
10,0021900530,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:01,137.9,136.4,150.0,150.0,-12.1,-13.6,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.2,0.202,83.29,83.77,69.81,11,-0.083
11,0021900530,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:52,100.0,92.3,109.4,108.3,-9.4,-16.0,0.0,0.0,0.0,0.222,0.222,0.222,0.0,1.0,1.0,0.063,0.067,83.38,87.29,72.74,13,0.15
12,0021900530,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:01,132.0,130.8,108.3,108.3,23.7,22.4,0.333,0.0,50.0,0.083,0.333,0.133,0.0,0.0,0.0,0.105,0.106,85.02,85.43,71.19,13,0.055
13,0021900530,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:12,111.9,105.3,120.9,122.2,-9.0,-17.0,0.5,2.0,20.0,0.071,0.2,0.125,10.0,0.571,0.571,0.333,0.35,84.84,87.0,72.5,19,0.25
14,0021900530,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:45,122.5,121.4,120.1,123.1,2.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.3,0.302,84.16,83.54,69.62,14,0.254
15,0021900530,1610612742,DAL,Dallas,203552,Seth Curry,,,6:45,100.0,100.0,147.1,136.4,-47.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,75.38,78.22,65.19,11,0.0
16,0021900530,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:20,80.0,66.7,115.4,120.0,-35.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44,79.2,66.0,6,-0.4
17,0021900530,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:58,87.5,77.8,146.3,150.0,-58.8,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,78.28,82.15,68.46,9,-0.074
