,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900337,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:14,92.9,92.9,94.9,93.3,-2.0,-0.5,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.667,0.667,0.267,0.267,95.42,96.22,80.18,14,0.091
1,0021900337,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:53,104.3,104.3,110.1,112.5,-5.8,-8.2,0.0,0.0,0.0,0.2,0.0,0.095,0.0,0.929,0.929,0.269,0.269,95.95,94.9,79.08,23,0.293
2,0021900337,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:40,100.0,100.0,101.4,94.4,-1.4,5.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,93.49,96.92,80.77,17,0.07
3,0021900337,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:04,94.4,94.4,112.7,110.5,-18.2,-16.1,0.167,0.2,10.0,0.0,0.0,0.0,50.0,0.25,0.25,0.45,0.45,96.99,97.94,81.62,18,-0.19
4,0021900337,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:12,66.7,66.7,93.2,92.3,-26.5,-25.6,0.333,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.077,0.077,96.31,96.77,80.65,12,0.097
5,0021900337,1610612741,CHI,Chicago,1629632,Coby White,,,5:41,145.5,145.5,128.9,136.4,16.6,9.1,0.429,0.0,100.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,95.55,92.85,77.37,11,0.196
6,0021900337,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:49,140.0,140.0,102.0,120.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,92.6,85.11,70.92,5,-0.105
7,0021900337,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,0:24,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,180.0,150.0,1,0.0
8,0021900337,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:39,122.2,122.2,133.2,144.4,-11.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,96.76,92.84,77.36,9,0.132
9,0021900337,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:49,140.0,140.0,102.0,120.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.6,85.11,70.92,5,-0.105
10,0021900337,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:24,102.0,104.3,109.1,109.1,-7.1,-4.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.078,95.79,94.7,78.91,23,0.053
11,0021900337,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:40,101.4,94.4,100.0,100.0,1.4,-5.6,0.667,0.5,22.2,0.143,0.0,0.071,44.4,1.0,1.042,0.368,0.394,93.49,96.92,80.77,18,0.193
12,0021900337,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:55,86.5,85.7,92.9,92.9,-6.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,96.74,97.16,80.96,14,-0.047
13,0021900337,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:24,102.0,104.3,109.1,109.1,-7.1,-4.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.6,0.6,0.192,0.196,95.79,94.7,78.91,23,0.184
14,0021900337,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:24,100.8,100.0,86.7,86.7,14.1,13.3,0.25,0.0,20.0,0.0,0.143,0.083,0.0,0.5,0.644,0.267,0.269,96.93,97.32,81.1,15,0.204
15,0021900337,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:58,141.0,150.0,122.2,122.2,18.8,27.8,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.231,0.237,94.84,91.75,76.46,10,-0.103
16,0021900337,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.65,99.65,83.05,1,0.333
17,0021900337,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:58,141.0,150.0,122.2,122.2,18.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,94.84,91.75,76.46,10,0.154
18,0021900337,1610612748,MIA,Miami,1629735,Chris Silva,,,3:13,128.9,142.9,116.7,116.7,12.2,26.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.665,0.444,0.457,102.56,96.89,80.75,7,0.28
