,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900512,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:17,72.7,72.2,95.5,88.9,-22.8,-16.7,0.0,0.0,0.0,0.1,0.125,0.111,11.1,0.571,0.571,0.45,0.453,100.37,104.31,86.92,18,0.2
1,0021900512,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:32,79.3,78.6,116.3,114.3,-37.0,-35.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,101.53,102.86,85.71,14,0.048
2,0021900512,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,4:52,82.7,81.8,110.3,109.1,-27.6,-27.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.092,107.31,108.49,90.41,11,0.222
3,0021900512,1610612744,GSW,Golden State,1627814,Damion Lee,G,,4:52,82.7,81.8,110.3,109.1,-27.6,-27.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.276,107.31,108.49,90.41,11,-0.056
4,0021900512,1610612744,GSW,Golden State,202692,Alec Burks,G,,4:52,82.7,81.8,110.3,109.1,-27.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,107.31,108.49,90.41,11,-0.111
5,0021900512,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:42,167.5,162.5,75.1,77.8,92.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.375,0.387,110.79,110.27,91.89,8,0.207
6,0021900512,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:07,115.2,113.3,72.4,73.3,42.8,40.0,0.4,0.0,66.7,0.0,0.286,0.154,0.0,1.0,1.0,0.059,0.06,101.04,101.17,84.31,15,0.368
7,0021900512,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:07,115.2,113.3,72.4,73.3,42.8,40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.4,0.4,0.294,0.298,101.04,101.17,84.31,15,0.105
8,0021900512,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:07,115.2,113.3,72.4,73.3,42.8,40.0,0.2,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.059,0.06,101.04,101.17,84.31,15,0.211
9,0021900512,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,5:27,127.6,125.0,56.8,53.8,70.7,71.2,0.0,0.0,0.0,0.25,0.167,0.2,33.3,0.0,0.532,0.231,0.235,106.04,110.09,91.74,12,0.156
10,0021900512,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,4:52,110.3,109.1,82.7,81.8,27.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,107.31,108.49,90.41,11,-0.111
11,0021900512,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:44,101.5,94.1,77.0,76.5,24.5,17.6,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.375,0.375,0.2,0.213,101.3,105.52,87.93,17,0.204
12,0021900512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:44,101.5,94.1,77.0,76.5,24.5,17.6,0.0,0.0,0.0,0.25,0.222,0.235,0.0,1.0,1.0,0.05,0.053,101.3,105.52,87.93,17,0.163
13,0021900512,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,10:18,96.5,95.5,91.4,90.9,5.1,4.5,0.25,0.5,9.1,0.1,0.0,0.05,18.2,0.643,0.635,0.4,0.404,101.69,102.52,85.44,22,0.099
14,0021900512,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:44,101.5,94.1,77.0,76.5,24.5,17.6,0.333,1.0,40.0,0.0,0.111,0.059,40.0,0.0,0.568,0.15,0.16,101.3,105.52,87.93,17,0.041
15,0021900512,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,7:07,72.4,73.3,115.2,113.3,-42.8,-40.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.058,101.04,101.17,84.31,15,0.0
16,0021900512,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:15,67.8,70.0,148.4,144.4,-80.6,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,107.75,107.29,89.41,10,-0.4
17,0021900512,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:15,67.8,70.0,148.4,144.4,-80.6,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.177,107.75,107.29,89.41,10,0.32
18,0021900512,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:15,67.8,70.0,148.4,144.4,-80.6,-74.4,0.333,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,107.75,107.29,89.41,10,0.16
19,0021900512,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,1:41,46.3,50.0,159.6,150.0,-113.3,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,33.3,0.5,0.5,0.6,0.564,115.2,114.06,95.05,4,0.333
