,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:21,123.4,118.8,139.2,143.8,-15.8,-25.0,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.266,0.167,0.183,104.23,104.49,87.07,16,-0.062
1,0021901234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:59,120.5,121.1,127.3,131.6,-6.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.333,0.349,103.44,101.52,84.6,19,0.156
2,0021901234,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:48,125.8,121.1,139.2,142.1,-13.4,-21.1,0.333,1.0,12.5,0.167,0.333,0.25,12.5,1.167,1.064,0.333,0.363,102.8,103.68,86.4,19,0.316
3,0021901234,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:29,133.2,131.3,126.2,131.3,7.0,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.06,103.91,102.63,85.52,16,0.071
4,0021901234,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:26,123.0,122.7,128.8,131.8,-5.8,-9.1,0.375,1.5,37.5,0.0,0.25,0.125,25.0,0.0,0.0,0.208,0.218,102.35,101.25,84.37,22,0.0
5,0021901234,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:44,91.2,90.9,128.7,127.3,-37.4,-36.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.091,0.091,110.74,111.55,92.96,11,0.189
6,0021901234,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:44,91.2,90.9,128.7,127.3,-37.4,-36.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.313,0.273,0.274,110.74,111.55,92.96,11,-0.054
7,0021901234,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:30,91.5,90.0,143.4,140.0,-52.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,106.75,88.95,10,-0.077
8,0021901234,1610612763,MEM,Memphis,1628367,Josh Jackson,,,1:27,138.9,133.3,138.9,133.3,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,99.54,82.95,3,0.143
9,0021901234,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,1:27,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,99.54,82.95,3,0.0
10,0021901234,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:28,123.4,127.8,123.4,127.8,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,33.3,1.0,1.025,0.158,0.153,105.68,102.05,85.04,18,0.128
11,0021901234,1610612757,POR,Portland,1628380,Zach Collins,F,,8:35,133.6,133.3,130.7,127.8,2.9,5.6,0.25,0.0,66.7,0.0,0.25,0.1,0.0,0.0,0.0,0.056,0.056,99.47,100.7,83.92,18,0.026
12,0021901234,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:55,117.0,120.0,111.9,116.7,5.0,3.3,0.25,0.0,66.7,0.0,0.125,0.063,0.0,1.0,1.042,0.048,0.046,105.67,102.22,85.19,20,0.159
13,0021901234,1610612757,POR,Portland,203468,CJ McCollum,G,,7:29,126.2,131.3,133.2,131.3,-7.0,0.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.313,0.3,103.91,102.63,85.52,16,0.214
14,0021901234,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,132.6,134.6,117.2,120.0,15.4,14.6,0.273,3.0,25.0,0.0,0.111,0.056,8.3,0.286,0.317,0.333,0.328,104.17,102.17,85.14,26,0.018
15,0021901234,1610612757,POR,Portland,202355,Hassan Whiteside,,,6:28,153.6,157.1,107.8,106.7,45.8,50.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.067,0.065,108.36,107.77,89.81,14,0.0
16,0021901234,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:30,143.4,140.0,91.5,90.0,52.0,50.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.364,0.372,104.61,106.75,88.95,10,0.231
17,0021901234,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:31,154.6,150.0,100.6,100.0,54.1,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,1.042,0.375,0.387,100.55,102.47,85.39,8,0.5
