,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900951,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:26,110.0,118.2,84.4,85.7,25.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.931,0.115,0.113,103.42,98.91,82.43,22,0.187
1,0021900951,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:26,110.0,118.2,84.4,85.7,25.6,32.5,0.222,2.0,66.7,0.091,0.429,0.222,33.3,0.0,0.0,0.038,0.038,103.42,98.91,82.43,22,0.147
2,0021900951,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:02,111.9,117.6,73.5,75.0,38.3,42.6,0.167,0.5,14.3,0.125,0.167,0.143,28.6,0.5,0.5,0.286,0.287,102.17,98.59,82.16,17,0.055
3,0021900951,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:43,107.5,114.3,52.6,53.8,55.0,60.4,0.333,0.0,25.0,0.0,0.167,0.071,0.0,1.333,1.333,0.167,0.168,100.76,96.48,80.4,14,0.622
4,0021900951,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,108.9,116.0,91.3,92.0,17.6,24.0,0.0,0.0,0.0,0.083,0.111,0.095,16.7,0.4,0.4,0.414,0.405,103.78,100.1,83.41,25,0.011
5,0021900951,1610612748,MIA,Miami,201609,Goran Dragic,,,5:16,110.5,118.2,134.7,133.3,-24.1,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.17,107.62,104.71,87.26,11,0.04
6,0021900951,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:57,102.7,112.5,123.9,122.2,-21.1,-9.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.114,107.04,103.16,85.97,8,-0.063
7,0021900951,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:33,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,106.19,108.04,90.03,3,-0.167
8,0021900951,1610612748,MIA,Miami,203524,Solomon Hill,,,1:33,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19,108.04,90.03,3,0.0
9,0021900951,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:37,75.1,77.8,101.1,110.0,-26.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.01,98.77,82.31,9,-0.154
10,0021900951,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:35,84.2,85.0,110.2,115.0,-26.0,-30.0,0.4,2.0,50.0,0.0,0.222,0.118,25.0,0.0,0.0,0.1,0.099,102.82,100.12,83.43,20,0.09
11,0021900951,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:13,56.8,53.8,115.3,123.1,-58.5,-69.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.077,0.081,101.15,100.38,83.65,13,0.049
12,0021900951,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:26,84.4,85.7,110.0,118.2,-25.6,-32.5,0.333,0.25,10.0,0.0,0.0,0.0,40.0,0.7,0.735,0.429,0.422,103.42,98.91,82.43,21,0.093
13,0021900951,1610612764,WAS,Washington,203894,Shabazz Napier,G,,8:51,81.9,83.3,111.3,115.8,-29.5,-32.5,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.515,0.278,0.273,103.27,100.34,83.62,18,0.095
14,0021900951,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:22,100.8,100.0,114.2,112.5,-13.5,-12.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.347,0.188,0.189,103.01,104.18,86.82,16,0.066
15,0021900951,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:46,124.2,123.1,101.9,108.3,22.3,14.7,0.2,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.62,103.96,86.63,13,0.087
16,0021900951,1610612764,WAS,Washington,202722,Davis Bertans,,,3:57,123.9,122.2,102.7,112.5,21.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.556,0.563,107.04,103.16,85.97,9,0.375
17,0021900951,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:08,116.3,114.3,101.7,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.23,107.06,89.22,7,0.0
