,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900322,1610612754,IND,Indiana,203933,T.J. Warren,F,,0:54,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,91.73,106.67,88.89,2,-0.4
1,0021900322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:33,133.2,130.8,46.6,46.2,86.6,84.6,0.25,0.0,14.3,0.0,0.333,0.182,0.0,0.5,0.608,0.462,0.47,110.88,112.43,93.69,13,0.308
2,0021900322,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:25,63.3,66.7,134.5,141.7,-71.2,-75.0,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.174,0.286,0.293,94.46,89.67,74.73,12,-0.172
3,0021900322,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:05,63.3,66.7,125.0,127.3,-61.7,-60.6,1.0,0.0,33.3,0.125,0.0,0.071,0.0,0.0,0.0,0.143,0.147,93.95,90.64,75.53,12,-0.12
4,0021900322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:05,63.3,66.7,125.0,127.3,-61.7,-60.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.735,0.357,0.367,93.95,90.64,75.53,12,0.4
5,0021900322,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:53,133.2,130.8,62.8,69.2,70.4,61.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47,106.06,88.39,13,0.14
6,0021900322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:53,133.2,130.8,62.8,69.2,70.4,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.157,110.47,106.06,88.39,13,0.279
7,0021900322,1610612754,IND,Indiana,203200,Justin Holiday,,,10:29,106.8,108.7,78.0,78.3,28.8,30.4,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.5,0.5,0.12,0.123,106.34,105.24,87.7,23,0.066
8,0021900322,1610612754,IND,Indiana,203926,Doug McDermott,,,7:02,115.2,113.3,71.8,73.3,43.4,40.0,0.4,0.0,50.0,0.0,0.125,0.067,0.0,0.5,0.5,0.133,0.136,102.64,102.37,85.31,15,0.217
9,0021900322,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:31,68.7,72.7,117.6,120.0,-48.9,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,94.9,91.25,76.04,11,-0.158
10,0021900322,1610612765,DET,Detroit,203503,Tony Snell,F,,5:31,117.6,120.0,68.7,72.7,48.9,47.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.07,94.9,91.25,76.04,10,0.0
11,0021900322,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:20,116.1,121.4,68.3,66.7,47.8,54.8,0.5,0.0,12.5,0.0,0.1,0.059,0.0,0.667,0.709,0.389,0.376,95.74,94.82,79.02,14,0.606
12,0021900322,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:25,134.5,141.7,63.3,66.7,71.2,75.0,0.25,0.0,20.0,0.333,0.375,0.357,0.0,0.667,0.773,0.25,0.24,94.46,89.67,74.73,12,0.69
13,0021900322,1610612765,DET,Detroit,1628379,Luke Kennard,G,,4:37,130.4,133.3,45.0,44.4,85.4,88.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.089,93.99,93.57,77.98,9,-0.286
14,0021900322,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:25,134.5,141.7,63.3,66.7,71.2,75.0,0.333,0.0,50.0,0.333,0.25,0.286,0.0,0.0,0.0,0.125,0.12,94.46,89.67,74.73,12,0.138
15,0021900322,1610612765,DET,Detroit,201565,Derrick Rose,,,5:33,46.6,46.2,133.2,130.8,-86.6,-84.6,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.4,0.432,110.88,112.43,93.69,13,-0.103
16,0021900322,1610612765,DET,Detroit,1626174,Christian Wood,,,5:33,46.6,46.2,133.2,130.8,-86.6,-84.6,0.0,0.0,0.0,0.167,0.2,0.182,75.0,0.0,0.568,0.267,0.288,110.88,112.43,93.69,13,-0.128
17,0021900322,1610612765,DET,Detroit,204038,Langston Galloway,,,8:15,85.3,94.1,119.9,110.5,-34.6,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.046,105.46,104.64,87.2,17,0.0
18,0021900322,1610612765,DET,Detroit,1627748,Thon Maker,,,4:38,55.1,60.0,139.4,136.4,-84.3,-76.4,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,112.09,108.78,90.65,10,0.0
19,0021900322,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:33,46.6,46.2,133.2,130.8,-86.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.216,110.88,112.43,93.69,13,0.051
