,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900336,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,11:59,138.0,147.8,100.2,109.1,37.8,38.7,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.101,97.38,90.16,75.14,23,-0.043
1,0021900336,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,4:33,105.9,111.1,124.5,120.0,-18.5,-8.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.212,100.64,100.22,83.52,9,0.053
2,0021900336,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:21,154.2,158.3,88.0,100.0,66.2,58.3,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.0,0.0,0.0,98.19,90.78,75.65,12,0.058
3,0021900336,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:44,152.3,171.4,85.0,83.3,67.3,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,88.46,83.57,69.64,7,0.231
4,0021900336,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:21,166.3,182.4,80.2,88.9,86.1,93.5,0.5,0.0,27.3,0.0,0.083,0.05,0.0,0.786,0.841,0.381,0.37,110.95,100.6,83.83,17,0.346
5,0021900336,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:19,160.9,166.7,95.3,112.5,65.6,54.2,0.25,0.0,25.0,0.333,0.0,0.125,0.0,0.333,0.333,0.3,0.291,104.3,94.52,78.76,9,0.098
6,0021900336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,5:59,145.3,166.7,93.5,100.0,51.8,66.7,0.2,1.0,25.0,0.0,0.125,0.077,25.0,1.25,1.23,0.2,0.19,102.36,92.26,76.88,12,0.24
7,0021900336,1610612737,ATL,Atlanta,203458,Alex Len,,,4:34,145.3,166.7,88.8,87.5,56.5,79.2,0.2,0.0,33.3,0.5,0.5,0.5,0.0,0.0,0.532,0.167,0.162,95.65,89.34,74.45,9,0.364
8,0021900336,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:60,128.7,127.3,106.6,118.2,22.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,92.4,88.07,73.39,11,0.279
9,0021900336,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:09,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,72.06,67.13,55.94,3,-0.286
10,0021900336,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,50.0,0.0,0.0,0.4,0.4,62.23,62.23,51.86,3,-3.0
11,0021900336,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:59,100.2,109.1,138.0,147.8,-37.8,-38.7,0.0,0.0,0.0,0.0,0.364,0.16,0.0,0.5,0.563,0.143,0.143,97.38,90.16,75.14,22,0.151
12,0021900336,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:18,104.7,114.3,134.4,125.0,-29.7,-10.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.824,0.5,0.524,109.67,109.09,90.91,7,0.375
13,0021900336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:12,40.0,50.0,232.0,180.0,-192.0,-130.0,0.0,0.0,0.0,0.333,0.0,0.333,33.3,0.5,0.5,0.5,0.5,96.87,98.18,81.82,4,0.053
14,0021900336,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:59,89.5,92.9,143.6,157.1,-54.1,-64.3,0.333,0.0,33.3,0.125,0.0,0.067,0.0,0.0,0.266,0.125,0.129,102.55,96.23,80.19,14,-0.017
15,0021900336,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:00,81.0,88.2,161.5,172.2,-80.5,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.195,100.59,93.33,77.78,17,-0.127
16,0021900336,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:01,50.0,50.0,232.0,225.0,-182.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,93.78,95.21,79.34,4,-0.095
17,0021900336,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:30,85.0,83.3,152.3,171.4,-67.3,-88.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,94.35,89.14,74.29,6,0.286
18,0021900336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:13,121.2,123.1,118.7,130.8,2.5,-7.7,0.25,0.0,25.0,0.125,0.0,0.067,0.0,0.667,0.667,0.188,0.185,91.58,86.53,72.11,13,0.13
19,0021900336,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:46,74.3,80.0,164.7,170.0,-90.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,106.14,100.7,83.92,10,-0.128
20,0021900336,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:59,165.4,180.0,55.1,60.0,110.3,120.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.143,0.134,87.67,80.58,67.15,5,0.214
21,0021900336,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:59,165.4,180.0,55.1,60.0,110.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,87.67,80.58,67.15,5,0.286
22,0021900336,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:59,165.4,180.0,55.1,60.0,110.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,87.67,80.58,67.15,5,-0.286
