,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900807,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:13,127.7,126.7,165.7,153.3,-38.0,-26.7,0.167,0.0,25.0,0.0,0.143,0.077,0.0,0.5,0.5,0.2,0.202,95.65,99.77,83.14,15,0.069
1,0021900807,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:09,139.8,138.9,159.3,161.1,-19.5,-22.2,0.111,0.0,33.3,0.0,0.111,0.059,0.0,1.0,1.064,0.1,0.101,94.64,94.43,78.69,18,0.095
2,0021900807,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:26,144.4,144.4,146.4,144.4,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,96.79,97.44,81.2,9,0.125
3,0021900807,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:32,121.4,121.4,163.0,150.0,-41.6,-28.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,98.74,102.86,85.71,14,0.073
4,0021900807,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:09,139.8,138.9,159.3,161.1,-19.5,-22.2,0.5,0.0,27.3,0.0,0.111,0.059,0.0,0.5,0.5,0.4,0.402,94.64,94.43,78.69,18,0.133
5,0021900807,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:33,122.4,118.8,131.6,133.3,-9.2,-14.6,0.0,0.0,0.0,0.0,0.111,0.063,14.3,0.667,0.798,0.389,0.4,97.59,98.48,82.06,16,0.185
6,0021900807,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:46,134.9,130.0,98.0,100.0,36.8,30.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.0,1.0,0.083,0.086,99.79,100.59,83.83,10,0.265
7,0021900807,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:50,105.4,100.0,68.0,66.7,37.4,33.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.151,105.86,109.92,91.6,7,0.0
8,0021900807,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:27,142.6,136.4,107.1,109.1,35.4,27.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.231,0.24,95.56,96.79,80.66,11,-0.077
9,0021900807,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:50,105.4,100.0,68.0,66.7,37.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,109.92,91.6,7,-0.125
10,0021900807,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:22,127.9,122.2,136.1,133.3,-8.1,-11.1,0.125,0.0,25.0,0.0,0.125,0.059,0.0,0.0,0.0,0.15,0.156,99.88,103.21,86.0,18,-0.044
11,0021900807,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:03,152.3,150.0,132.2,131.3,20.0,18.8,0.143,1.0,16.7,0.375,0.286,0.333,16.7,0.833,0.902,0.238,0.241,94.33,95.4,79.5,16,0.244
12,0021900807,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:09,159.3,161.1,139.8,138.9,19.5,22.2,0.111,0.0,16.7,0.111,0.25,0.176,0.0,0.5,0.512,0.217,0.216,94.64,94.43,78.69,18,0.105
13,0021900807,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:22,127.9,122.2,136.1,133.3,-8.1,-11.1,0.333,0.0,28.6,0.0,0.125,0.059,0.0,0.5,0.615,0.25,0.26,99.88,103.21,86.0,18,0.176
14,0021900807,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:03,152.3,150.0,132.2,131.3,20.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.145,94.33,95.4,79.5,16,0.058
15,0021900807,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:33,131.6,133.3,122.4,118.8,9.2,14.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.833,0.872,0.167,0.165,97.59,98.48,82.06,15,0.077
16,0021900807,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:50,68.0,66.7,105.4,100.0,-37.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,105.86,109.92,91.6,6,0.25
17,0021900807,1610612739,CLE,Cleveland,203957,Dante Exum,,,7:33,131.6,133.3,122.4,118.8,9.2,14.6,0.167,1.0,20.0,0.0,0.286,0.125,20.0,0.5,0.5,0.222,0.22,97.59,98.48,82.06,15,0.062
