,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900662,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:57,47.1,47.1,89.1,88.9,-42.0,-41.8,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.0,1.0,0.1,0.1,105.54,105.66,88.05,17,0.19
1,0021900662,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:33,75.8,75.0,99.3,92.3,-23.6,-17.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.4,0.4,0.357,0.36,87.88,91.7,76.41,12,0.118
2,0021900662,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:25,64.8,64.3,91.7,85.7,-26.9,-21.4,0.667,2.0,20.0,0.1,0.375,0.222,10.0,0.167,0.218,0.471,0.474,87.32,90.69,75.57,14,0.094
3,0021900662,1610612743,DEN,Denver,203115,Will Barton,G,,7:25,64.8,64.3,91.7,85.7,-26.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.118,87.32,90.69,75.57,14,-0.188
4,0021900662,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:14,69.9,69.2,128.8,113.3,-58.9,-44.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,86.61,92.99,77.49,13,-0.05
5,0021900662,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:43,72.7,72.2,101.4,89.5,-28.7,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.106,95.45,101.95,84.96,18,0.107
6,0021900662,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:24,50.0,50.0,109.4,100.0,-59.4,-50.0,0.5,1.0,20.0,0.0,0.25,0.111,20.0,0.333,0.333,0.308,0.308,106.13,111.11,92.59,12,-0.057
7,0021900662,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:32,60.0,60.0,119.5,118.2,-59.5,-58.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,110.54,111.18,92.65,10,0.0
8,0021900662,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,4:32,60.0,60.0,119.5,118.2,-59.5,-58.2,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.2,0.2,110.54,111.18,92.65,10,-0.108
9,0021900662,1610612745,HOU,Houston,203463,Ben McLemore,F,,4:21,60.7,60.0,22.2,22.2,38.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,104.17,104.83,87.36,10,0.222
10,0021900662,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:52,121.3,115.0,68.9,68.4,52.5,46.6,0.167,0.0,25.0,0.2,0.143,0.176,0.0,0.333,0.333,0.136,0.137,102.5,105.64,88.04,20,0.118
11,0021900662,1610612745,HOU,Houston,203991,Clint Capela,C,,7:25,91.7,85.7,64.8,64.3,26.9,21.4,0.0,0.0,0.0,0.25,0.3,0.278,0.0,1.0,1.0,0.063,0.062,87.32,90.69,75.57,14,0.375
12,0021900662,1610612745,HOU,Houston,201935,James Harden,G,,8:41,89.1,84.2,50.3,50.0,38.8,34.2,0.667,0.0,22.2,0.0,0.091,0.048,0.0,0.333,0.718,0.333,0.334,99.13,102.34,85.29,19,0.55
13,0021900662,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:52,121.3,115.0,68.9,68.4,52.5,46.6,0.6,1.5,30.0,0.0,0.143,0.059,20.0,0.4,0.4,0.318,0.319,102.5,105.64,88.04,20,0.176
14,0021900662,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:32,119.5,118.2,60.0,60.0,59.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,110.54,111.18,92.65,11,-0.054
15,0021900662,1610612745,HOU,Houston,201569,Eric Gordon,,,7:36,134.9,118.8,87.4,86.7,47.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.176,91.53,97.98,81.65,16,0.133
16,0021900662,1610612745,HOU,Houston,203085,Austin Rivers,,,6:21,100.0,91.7,72.7,72.7,27.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,83.15,86.93,72.44,12,-0.133
17,0021900662,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:05,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,50.0,0.0,0.5,0.375,50.0,0.0,0.0,0.167,0.167,77.84,77.84,64.86,5,6.0
