,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900004,1610612765,DET,Detroit,203503,Tony Snell,F,,7:38,76.5,76.5,67.4,68.8,9.1,7.7,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.105,0.111,104.76,103.76,86.46,17,-0.111
1,0021900004,1610612765,DET,Detroit,202693,Markieff Morris,F,,6:23,78.6,84.6,46.2,46.2,32.4,38.5,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.286,0.286,101.51,97.75,81.46,13,-0.074
2,0021900004,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:28,93.3,95.8,77.2,78.3,16.2,17.6,0.0,0.0,0.0,0.2,0.417,0.318,14.3,0.833,0.833,0.259,0.263,109.9,107.7,89.75,24,0.468
3,0021900004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:53,75.0,69.2,50.0,50.0,25.0,19.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,97.9,101.98,84.99,13,-0.08
4,0021900004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:23,78.6,84.6,46.2,46.2,32.4,38.5,0.333,0.0,33.3,0.0,0.167,0.077,0.0,1.25,1.25,0.143,0.143,101.51,97.75,81.46,13,0.519
5,0021900004,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:03,123.0,128.6,125.7,128.6,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.176,0.18,114.76,110.95,92.46,14,0.102
6,0021900004,1610612765,DET,Detroit,201565,Derrick Rose,,,5:33,126.6,123.1,135.1,138.5,-8.6,-15.4,0.25,0.33,12.5,0.0,0.0,0.0,37.5,1.0,0.962,0.467,0.478,112.12,112.3,93.58,13,0.14
7,0021900004,1610612765,DET,Detroit,1627748,Thon Maker,,,3:15,116.3,100.0,150.3,157.1,-34.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.86,110.77,92.31,8,0.0
8,0021900004,1610612765,DET,Detroit,204038,Langston Galloway,,,4:18,145.2,140.0,130.0,130.0,15.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,109.45,111.46,92.88,10,0.042
9,0021900004,1610612765,DET,Detroit,1626174,Christian Wood,,,3:46,154.6,150.0,144.4,144.4,10.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,108.13,90.11,8,0.0
10,0021900004,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:38,83.7,85.0,91.0,90.5,-7.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.25,0.246,102.64,102.15,85.12,20,0.117
11,0021900004,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:56,80.6,81.8,92.3,91.3,-11.6,-9.5,0.0,0.0,0.0,0.091,0.333,0.2,0.0,1.0,1.0,0.083,0.082,108.85,108.65,90.54,22,0.25
12,0021900004,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:38,83.7,85.0,91.0,90.5,-7.3,-5.5,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.5,0.5,0.15,0.148,102.64,102.15,85.12,20,0.067
13,0021900004,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:53,50.0,50.0,75.0,69.2,-25.0,-19.2,0.667,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.333,0.333,97.9,101.98,84.99,12,-0.24
14,0021900004,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:38,83.7,85.0,91.0,90.5,-7.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.25,0.246,102.64,102.15,85.12,20,-0.033
15,0021900004,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:03,125.7,128.6,123.0,128.6,2.7,0.0,0.2,1.0,20.0,0.167,0.0,0.1,20.0,1.0,1.0,0.25,0.245,114.76,110.95,92.46,14,0.288
16,0021900004,1610612754,IND,Indiana,203200,Justin Holiday,,,4:18,130.0,130.0,145.2,140.0,-15.2,-10.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,111.46,92.88,10,0.0
17,0021900004,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:18,116.7,116.7,138.9,133.3,-22.2,-16.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,122.36,124.86,104.05,6,-0.25
18,0021900004,1610612754,IND,Indiana,203926,Doug McDermott,,,2:18,116.7,116.7,138.9,133.3,-22.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,122.36,124.86,104.05,6,0.167
