,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,4:59,133.2,130.0,136.6,130.0,-3.4,0.0,0.25,0.0,50.0,0.0,0.25,0.091,0.0,1.5,1.5,0.083,0.085,92.73,96.19,80.16,10,0.211
1,0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,4:59,133.2,130.0,136.6,130.0,-3.4,0.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.2,0.2,0.417,0.425,92.73,96.19,80.16,10,-0.079
2,0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:59,133.2,130.0,136.6,130.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,92.73,96.19,80.16,10,0.105
3,0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,133.2,130.0,136.6,130.0,-3.4,0.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.284,0.167,0.17,92.73,96.19,80.16,10,-0.079
4,0021900818,1610612746,LAC,LA,101150,Lou Williams,,,4:59,133.2,130.0,136.6,130.0,-3.4,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.255,92.73,96.19,80.16,10,0.211
5,0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:59,136.6,130.0,133.2,130.0,3.4,0.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,92.73,96.19,80.16,10,0.105
6,0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:59,136.6,130.0,133.2,130.0,3.4,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.709,0.6,0.63,92.73,96.19,80.16,10,0.316
7,0021900818,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:17,106.4,100.0,108.7,100.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,86.77,93.51,77.92,2,2.0
8,0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:59,136.6,130.0,133.2,130.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.21,92.73,96.19,80.16,10,0.211
9,0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:59,136.6,130.0,133.2,130.0,3.4,0.0,0.667,0.0,66.7,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.105,92.73,96.19,80.16,10,0.105
10,0021900818,1610612738,BOS,Boston,202683,Enes Kanter,,,0:48,113.6,100.0,200.0,100.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,120.0,100.0,2,0.0
11,0021900818,1610612738,BOS,Boston,1629684,Grant Williams,,,2:54,153.1,150.0,133.3,133.3,19.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,99.08,82.57,6,0.0
