,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900637,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:16,149.1,144.4,107.0,111.8,42.1,32.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.15,0.154,91.17,90.65,75.54,18,0.021
1,0021900637,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:16,149.1,144.4,107.0,111.8,42.1,32.7,0.5,4.0,44.4,0.125,0.286,0.2,11.1,0.5,0.563,0.25,0.257,91.17,90.65,75.54,18,0.221
2,0021900637,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:13,139.9,143.8,88.8,87.5,51.1,56.3,0.222,0.0,66.7,0.125,0.143,0.133,0.0,0.0,0.0,0.056,0.054,94.05,93.47,77.89,16,0.063
3,0021900637,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:13,139.9,143.8,88.8,87.5,51.1,56.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.2,1.2,0.278,0.271,94.05,93.47,77.89,16,0.278
4,0021900637,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:18,154.3,157.9,117.1,121.1,37.2,36.8,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.233,91.06,88.54,73.79,19,0.122
5,0021900637,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:45,136.1,133.3,225.8,200.0,-89.8,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,77.31,83.2,69.33,6,0.093
6,0021900637,1610612748,MIA,Miami,201609,Goran Dragic,,,3:45,136.1,133.3,225.8,200.0,-89.8,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,77.31,83.2,69.33,6,0.0
7,0021900637,1610612748,MIA,Miami,201949,James Johnson,,,2:42,102.5,100.0,214.3,180.0,-111.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,80.71,88.89,74.07,5,0.074
8,0021900637,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:42,102.5,100.0,214.3,180.0,-111.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,80.71,88.89,74.07,5,-0.074
9,0021900637,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:40,34.7,33.3,215.5,166.7,-180.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88,86.4,72.0,3,0.0
10,0021900637,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:55,124.0,130.0,146.8,150.0,-22.7,-20.0,0.5,0.0,42.9,0.0,0.222,0.125,0.0,0.5,0.563,0.19,0.182,91.02,87.94,73.28,20,0.118
11,0021900637,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:48,95.5,100.0,139.9,135.3,-44.4,-35.3,0.0,0.0,0.0,0.143,0.125,0.133,40.0,0.333,0.333,0.294,0.282,90.55,90.0,75.0,16,-0.012
12,0021900637,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:13,88.8,87.5,139.9,143.8,-51.1,-56.3,0.0,0.0,0.0,0.0,0.375,0.2,25.0,1.167,1.167,0.235,0.239,94.05,93.47,77.89,16,0.228
13,0021900637,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:39,102.0,100.0,120.6,125.0,-18.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.154,0.157,102.8,101.95,84.96,12,-0.036
14,0021900637,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:39,102.0,100.0,120.6,125.0,-18.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.8,101.95,84.96,12,-0.071
15,0021900637,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:19,156.9,145.5,161.9,160.0,-5.1,-14.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.293,0.273,0.268,76.29,79.79,66.49,11,0.182
16,0021900637,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:19,156.9,145.5,161.9,160.0,-5.1,-14.5,0.25,0.0,33.3,0.0,0.25,0.2,0.0,0.5,0.5,0.182,0.179,76.29,79.79,66.49,11,0.091
17,0021900637,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:45,225.8,200.0,136.1,133.3,89.8,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.064,0.286,0.278,77.31,83.2,69.33,7,0.233
18,0021900637,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:10,230.8,200.0,136.1,133.3,94.7,66.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,83.97,90.95,75.79,6,-0.024
19,0021900637,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:03,200.0,100.0,53.2,50.0,146.8,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.667
