,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900227,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,3:32,121.0,128.6,130.8,112.5,-9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,97.08,101.69,84.75,7,-0.065
1,0021900227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:14,85.8,87.5,94.5,86.7,-8.7,0.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.667,0.644,0.167,0.164,99.92,102.98,85.81,16,0.257
2,0021900227,1610612753,ORL,Orlando,203920,Khem Birch,C,,7:14,85.8,87.5,94.5,86.7,-8.7,0.8,0.0,0.0,0.0,0.222,0.167,0.2,0.0,1.0,1.0,0.056,0.055,99.92,102.98,85.81,16,0.229
3,0021900227,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:40,67.1,66.7,120.1,115.8,-53.0,-49.1,0.5,1.0,10.0,0.0,0.167,0.067,10.0,0.438,0.438,0.474,0.477,100.34,102.56,85.47,18,0.133
4,0021900227,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:05,97.8,100.0,85.4,78.6,12.4,21.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.25,0.245,92.09,94.8,79.0,14,0.171
5,0021900227,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:46,77.8,77.8,143.7,150.0,-65.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,97.88,95.66,79.72,9,-0.021
6,0021900227,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:27,67.1,63.2,109.7,105.6,-42.6,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,99.96,105.07,87.56,19,-0.078
7,0021900227,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:46,77.8,77.8,143.7,150.0,-65.9,-72.2,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.222,0.222,97.88,95.66,79.72,9,-0.043
8,0021900227,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:14,86.8,88.9,133.7,127.8,-47.0,-38.9,0.167,1.0,25.0,0.0,0.25,0.091,25.0,0.5,0.5,0.158,0.154,103.85,104.9,87.41,18,0.058
9,0021900227,1610612754,IND,Indiana,203933,T.J. Warren,F,,2:41,82.0,66.7,63.5,62.5,18.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,114.06,125.14,104.28,6,-0.286
10,0021900227,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:60,115.7,112.0,82.9,84.0,32.8,28.0,0.125,1.0,12.5,0.125,0.333,0.25,12.5,0.333,0.388,0.259,0.267,99.11,100.07,83.39,25,0.085
11,0021900227,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:31,86.2,78.6,79.3,78.6,7.0,0.0,0.0,0.0,0.0,0.167,0.0,0.067,50.0,0.0,0.0,0.125,0.136,98.24,103.25,86.04,14,-0.152
12,0021900227,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:33,123.7,116.7,88.4,91.7,35.3,25.0,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.532,0.167,0.177,102.75,103.78,86.49,12,0.093
13,0021900227,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,3:54,88.8,77.8,56.3,55.6,32.5,22.2,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.625,0.455,0.506,103.36,111.01,92.51,9,0.462
14,0021900227,1610612754,IND,Indiana,203200,Justin Holiday,,,9:23,124.2,120.0,73.8,75.0,50.4,45.0,0.25,0.0,50.0,0.0,0.222,0.133,0.0,1.5,1.33,0.091,0.094,101.48,102.4,85.33,20,0.323
15,0021900227,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:06,128.7,123.5,97.3,100.0,31.4,23.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.235,0.245,97.07,97.78,81.48,17,0.145
16,0021900227,1610612754,IND,Indiana,203926,Doug McDermott,,,9:18,124.2,126.3,91.7,94.1,32.5,32.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.143,0.141,94.8,92.84,77.36,19,0.213
17,0021900227,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:33,140.0,140.0,125.0,125.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,5,0.0
