,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900586,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:58,28.7,28.6,95.0,95.0,-66.3,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.25,0.41,0.348,0.366,123.15,123.51,102.93,21,-0.063
1,0021900586,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:08,16.8,15.4,125.0,125.0,-108.2,-109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,111.65,116.88,97.4,13,-0.174
2,0021900586,1610612737,ATL,Atlanta,1628381,John Collins,C,,7:07,35.5,35.3,111.8,111.8,-76.2,-76.5,0.5,0.0,25.0,0.091,0.333,0.176,0.0,0.0,0.0,0.167,0.168,114.26,114.66,95.55,17,0.054
3,0021900586,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:08,16.8,15.4,125.0,125.0,-108.2,-109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,111.65,116.88,97.4,13,-0.174
4,0021900586,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,4:42,46.6,46.2,83.3,83.3,-36.7,-37.2,0.0,0.0,0.0,0.0,0.5,0.2,75.0,0.0,0.0,0.286,0.311,127.05,127.66,106.38,13,-0.273
5,0021900586,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:31,103.2,112.5,41.5,46.7,61.7,65.8,0.143,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.054,126.53,114.29,95.24,16,0.1
6,0021900586,1610612737,ATL,Atlanta,203458,Alex Len,,,3:16,0.0,0.0,112.5,112.5,-112.5,-112.5,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.1,0.111,117.55,124.9,104.08,9,0.0
7,0021900586,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:31,103.2,112.5,41.5,46.7,61.7,65.8,0.667,0.0,25.0,0.125,0.0,0.067,0.0,0.833,0.833,0.333,0.325,126.53,114.29,95.24,16,0.575
8,0021900586,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:32,112.5,127.3,25.3,30.0,87.3,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.94,111.34,92.78,11,-0.077
9,0021900586,1610612737,ATL,Atlanta,1628778,Paul Watson,,,3:41,165.9,175.0,33.8,42.9,132.1,132.1,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,113.06,97.91,81.6,8,0.129
10,0021900586,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,3:41,165.9,175.0,33.8,42.9,132.1,132.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.444,0.424,113.06,97.91,81.6,8,0.355
11,0021900586,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:07,111.8,111.8,35.5,35.3,76.2,76.5,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.0,0.111,0.111,114.26,114.66,95.55,17,0.378
12,0021900586,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:07,111.8,111.8,35.5,35.3,76.2,76.5,0.25,2.0,33.3,0.0,0.091,0.059,16.7,0.5,0.5,0.222,0.222,114.26,114.66,95.55,17,0.108
13,0021900586,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:54,88.9,88.9,22.5,20.0,66.4,68.9,0.0,0.0,0.0,0.0,0.5,0.3,100.0,0.0,0.0,0.1,0.1,110.03,116.92,97.44,9,0.0
14,0021900586,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:20,84.0,91.3,50.3,52.2,33.7,39.1,0.3,1.0,33.3,0.125,0.071,0.091,33.3,0.0,0.0,0.231,0.231,125.69,118.29,98.57,23,-0.143
15,0021900586,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:06,121.4,121.4,28.8,26.7,92.6,94.8,0.333,0.0,16.7,0.0,0.2,0.133,0.0,1.0,1.0,0.333,0.333,109.69,114.1,95.08,14,0.966
16,0021900586,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:45,70.4,77.8,88.1,94.7,-17.6,-17.0,0.0,0.0,0.0,0.143,0.091,0.111,50.0,1.0,0.798,0.19,0.192,124.97,114.68,95.57,18,0.034
17,0021900586,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:32,25.3,30.0,112.5,127.3,-87.3,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,128.94,111.34,92.78,10,-0.077
18,0021900586,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:32,25.3,30.0,112.5,127.3,-87.3,-97.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.077,0.078,128.94,111.34,92.78,10,0.077
19,0021900586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:33,33.6,38.5,103.6,114.3,-70.0,-75.8,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.2,0.2,0.375,0.378,131.27,116.9,97.41,13,0.0
20,0021900586,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:19,25.8,25.0,147.1,160.0,-121.3,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83,93.51,77.92,4,-0.143
