,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900245,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:47,51.6,56.3,104.9,106.3,-53.3,-50.0,0.0,0.0,0.0,0.063,0.0,0.05,0.0,0.0,0.0,0.087,0.089,103.73,98.67,82.23,16,-0.104
1,0021900245,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:32,72.3,83.3,78.1,83.3,-5.9,0.0,0.0,0.0,0.0,0.067,0.2,0.1,0.0,0.667,0.667,0.13,0.126,112.41,101.27,84.39,18,0.22
2,0021900245,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:19,36.4,44.4,118.0,122.2,-81.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.308,112.98,100.08,83.4,9,-0.083
3,0021900245,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:27,49.2,58.8,98.8,100.0,-49.6,-41.2,1.0,2.0,25.0,0.056,0.5,0.136,12.5,0.4,0.46,0.24,0.237,106.57,96.57,80.47,17,0.225
4,0021900245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:13,43.6,50.0,80.0,66.7,-36.4,-16.7,1.0,0.0,25.0,0.25,0.0,0.222,0.0,0.0,0.174,0.333,0.338,88.64,89.53,74.61,6,0.0
5,0021900245,1610612766,CHA,Charlotte,101107,Marvin Williams,,,0:40,34.7,50.0,0.0,0.0,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.68,108.0,90.0,2,0.0
6,0021900245,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:26,84.1,93.3,53.8,57.1,30.4,36.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.204,101.79,93.65,78.04,15,-0.143
7,0021900245,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:18,109.3,114.3,28.6,33.3,80.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.137,104.2,94.59,78.83,7,0.167
8,0021900245,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:45,65.1,75.0,78.5,82.6,-13.4,-7.6,0.143,0.0,14.3,0.0,0.167,0.034,0.0,0.0,0.085,0.188,0.184,105.9,96.01,80.01,24,-0.038
9,0021900245,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:18,109.3,114.3,28.6,33.3,80.7,81.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.286,0.273,104.2,94.59,78.83,7,0.5
10,0021900245,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:19,118.0,122.2,36.4,44.4,81.7,77.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.107,112.98,100.08,83.4,9,-0.083
11,0021900245,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:58,93.4,94.4,67.0,73.7,26.4,20.8,0.5,0.0,16.7,0.0,0.235,0.182,0.0,1.0,1.034,0.278,0.275,104.6,99.03,82.53,18,0.589
12,0021900245,1610612748,MIA,Miami,203086,Meyers Leonard,C,,1:03,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,114.47,114.47,95.39,2,0.0
13,0021900245,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,1:15,66.7,66.7,120.5,100.0,-53.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34,134.4,112.0,3,-0.5
14,0021900245,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:26,53.8,57.1,84.1,93.3,-30.4,-36.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.202,101.79,93.65,78.04,14,0.0
15,0021900245,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:45,78.5,82.6,65.1,75.0,13.4,7.6,0.0,0.0,0.0,0.0,0.304,0.241,75.0,0.0,0.0,0.167,0.165,105.9,96.01,80.01,23,0.154
16,0021900245,1610612748,MIA,Miami,201609,Goran Dragic,,,9:38,88.5,89.5,63.1,75.0,25.4,14.5,0.4,0.67,25.0,0.0,0.105,0.083,37.5,0.333,0.333,0.316,0.312,107.03,97.16,80.97,19,0.083
17,0021900245,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:34,81.9,82.6,57.3,65.2,24.6,17.4,0.167,0.0,20.0,0.0,0.043,0.034,0.0,0.333,0.515,0.167,0.172,102.52,95.46,79.55,23,0.125
18,0021900245,1610612748,MIA,Miami,1629735,Chris Silva,,,2:47,33.3,40.0,59.2,57.1,-25.8,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09,103.54,86.28,5,1.0
