,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900662,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:53,103.9,100.0,109.9,117.6,-6.0,-17.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.6,0.6,0.263,0.273,108.14,106.55,88.79,18,0.194
1,0021900662,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:15,103.0,104.5,106.6,114.3,-3.5,-9.7,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.3,0.3,0.208,0.206,116.38,111.61,93.01,22,0.084
2,0021900662,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:09,113.2,115.0,123.8,131.6,-10.6,-16.6,0.571,2.0,40.0,0.0,0.125,0.063,20.0,0.667,0.694,0.273,0.281,106.28,102.3,85.25,20,0.135
3,0021900662,1610612743,DEN,Denver,203115,Will Barton,G,,11:39,102.5,107.7,127.2,134.6,-24.7,-26.9,0.111,0.0,14.3,0.0,0.091,0.04,0.0,0.5,0.5,0.207,0.205,113.01,107.16,89.3,26,0.068
4,0021900662,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:14,110.3,105.9,104.7,112.5,5.6,-6.6,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.111,0.115,111.22,109.49,91.24,17,0.067
5,0021900662,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:54,83.3,90.9,170.5,175.0,-87.1,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,119.2,112.73,93.94,11,0.031
6,0021900662,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:25,90.9,100.0,164.7,170.0,-73.8,-70.0,0.25,0.0,33.3,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.167,115.94,108.76,90.63,10,0.0
7,0021900662,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:46,100.0,111.1,160.9,166.7,-60.9,-55.6,0.333,0.0,50.0,0.143,0.0,0.1,0.0,1.0,1.0,0.091,0.091,123.21,114.79,95.66,9,0.125
8,0021900662,1610612745,HOU,Houston,203463,Ben McLemore,F,,4:54,79.5,81.8,104.5,108.3,-25.0,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.081,116.38,112.65,93.88,11,-0.1
9,0021900662,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:24,101.9,105.6,92.6,94.7,9.3,10.8,0.143,0.0,100.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,123.56,120.05,100.05,18,0.058
10,0021900662,1610612745,HOU,Houston,203991,Clint Capela,C,,9:09,123.8,131.6,113.2,115.0,10.6,16.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.6,0.551,0.227,0.225,106.28,102.3,85.25,19,0.101
11,0021900662,1610612745,HOU,Houston,201935,James Harden,G,,9:09,123.8,131.6,113.2,115.0,10.6,16.6,0.286,2.0,25.0,0.0,0.125,0.063,12.5,1.167,1.05,0.273,0.27,106.28,102.3,85.25,19,0.202
12,0021900662,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:35,110.5,118.2,98.6,100.0,11.9,18.2,0.25,0.5,8.3,0.091,0.333,0.217,16.7,0.556,0.556,0.44,0.431,117.34,112.73,93.95,22,0.224
13,0021900662,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:45,160.5,173.3,100.8,107.1,59.7,66.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.118,0.116,110.56,103.16,85.97,15,0.0
14,0021900662,1610612745,HOU,Houston,201569,Eric Gordon,,,6:45,160.5,173.3,100.8,107.1,59.7,66.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.293,0.118,0.116,110.56,103.16,85.97,15,0.179
15,0021900662,1610612745,HOU,Houston,203085,Austin Rivers,,,4:34,167.8,172.7,90.9,100.0,76.9,72.7,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.75,0.75,0.182,0.177,117.39,110.45,92.04,11,0.097
