,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:54,44.4,44.4,175.0,175.0,-130.6,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,83.27,83.27,69.39,9,-0.129
1,0021900477,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:54,44.4,44.4,175.0,175.0,-130.6,-130.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,83.27,83.27,69.39,9,0.129
2,0021900477,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,7:28,87.5,100.0,106.1,100.0,-18.6,0.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.5,0.105,0.105,93.96,90.1,75.08,14,-0.025
3,0021900477,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:49,53.8,53.8,162.0,164.3,-108.1,-110.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.467,0.5,95.77,95.06,79.22,13,-0.089
4,0021900477,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,3:44,87.5,100.0,170.7,175.0,-83.2,-75.0,0.333,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.111,104.14,96.43,80.36,7,0.065
5,0021900477,1610612737,ATL,Atlanta,203458,Alex Len,,,3:44,87.5,100.0,170.7,175.0,-83.2,-75.0,0.667,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,104.14,96.43,80.36,7,0.194
6,0021900477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:19,58.3,58.3,158.0,141.7,-99.7,-83.3,0.0,0.0,0.0,0.125,0.0,0.071,100.0,0.0,0.0,0.071,0.071,102.9,108.51,90.42,12,-0.132
7,0021900477,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:32,75.0,75.0,51.5,50.0,23.5,25.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.25,0.25,123.34,125.22,104.35,4,0.0
8,0021900477,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,8:35,84.2,94.1,149.3,150.0,-65.0,-55.9,0.167,0.5,14.3,0.0,0.222,0.1,28.6,0.375,0.375,0.273,0.273,98.18,92.36,76.97,17,0.0
9,0021900477,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:25,33.3,28.6,166.7,166.7,-133.3,-138.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,84.5,91.54,76.28,7,0.095
10,0021900477,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,7:56,56.3,60.0,136.9,135.7,-80.6,-75.7,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.625,0.625,0.222,0.222,90.49,87.82,73.19,15,0.178
11,0021900477,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,3:44,170.7,175.0,87.5,100.0,83.2,75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,104.14,96.43,80.36,8,0.194
12,0021900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:36,144.2,150.0,100.0,112.5,44.2,37.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.625,0.658,0.556,0.536,90.37,83.48,69.57,8,0.233
13,0021900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:59,175.0,140.0,66.7,80.0,108.3,60.0,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,5,0.211
14,0021900477,1610612741,CHI,Chicago,203897,Zach LaVine,G,,2:59,175.0,140.0,66.7,80.0,108.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,5,0.0
15,0021900477,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,2:59,175.0,140.0,66.7,80.0,108.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,5,0.105
16,0021900477,1610612741,CHI,Chicago,1629632,Coby White,,,8:03,164.5,166.7,64.7,73.3,99.8,93.3,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.353,0.349,96.0,89.44,74.53,15,0.426
17,0021900477,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:02,203.0,177.8,25.0,22.2,178.0,155.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.064,0.2,0.225,94.49,107.11,89.26,9,0.438
18,0021900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:44,170.7,175.0,87.5,100.0,83.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,104.14,96.43,80.36,8,-0.065
19,0021900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:21,145.9,146.7,80.0,85.7,65.9,61.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,98.33,94.8,79.0,15,0.189
