,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900017,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:54,100.8,100.0,101.5,100.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,110.0,111.25,92.71,16,0.105
1,0021900017,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:59,100.6,95.0,95.9,94.7,4.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,1.025,0.35,0.371,113.27,117.37,97.81,20,0.23
2,0021900017,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:58,100.8,94.1,101.5,100.0,-0.8,-5.9,0.2,1.0,25.0,0.0,0.143,0.083,25.0,0.0,0.0,0.176,0.189,109.13,113.82,94.85,17,-0.036
3,0021900017,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,104.2,100.0,96.7,100.0,7.5,0.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.107,0.112,111.91,112.23,93.53,28,0.167
4,0021900017,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:54,100.5,95.8,108.5,108.3,-8.0,-12.5,0.429,1.5,37.5,0.0,0.077,0.05,25.0,0.5,0.5,0.208,0.219,113.65,116.46,97.05,24,0.025
5,0021900017,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:04,109.1,100.0,90.9,100.0,18.2,0.0,0.0,0.0,0.0,0.0,0.2,0.154,100.0,0.0,0.0,0.167,0.182,114.52,113.57,94.64,12,-0.051
6,0021900017,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:01,109.1,109.1,90.9,100.0,18.2,9.1,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.273,0.273,115.77,110.03,91.69,11,0.439
7,0021900017,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:05,125.0,125.0,40.0,40.0,85.0,85.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.25,0.25,103.68,103.68,86.4,4,-0.125
8,0021900017,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:00,112.5,112.5,98.0,111.1,14.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,109.2,102.0,85.0,8,-0.057
9,0021900017,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:20,99.6,104.8,100.0,90.9,-0.4,13.9,0.167,0.0,12.5,0.077,0.167,0.105,0.0,0.333,0.436,0.269,0.268,108.3,110.67,92.23,21,0.181
10,0021900017,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:08,104.0,105.0,100.6,100.0,3.3,5.0,0.143,0.0,25.0,0.125,0.167,0.143,0.0,0.333,0.333,0.136,0.135,115.27,115.03,95.86,20,0.075
11,0021900017,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:47,79.9,77.8,112.5,112.5,-32.6,-34.7,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.266,0.154,0.17,106.32,107.84,89.87,9,0.032
12,0021900017,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:37,84.4,88.0,104.7,104.2,-20.3,-16.2,0.0,0.0,0.0,0.0,0.286,0.087,14.3,0.5,0.543,0.233,0.233,112.94,110.77,92.31,25,0.092
13,0021900017,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:51,94.0,92.3,124.2,123.1,-30.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.203,105.13,106.61,88.84,13,0.064
14,0021900017,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:11,86.2,90.0,88.9,80.0,-2.7,10.0,0.0,0.0,0.0,0.0,0.667,0.333,50.0,1.0,1.0,0.2,0.192,111.53,114.74,95.62,10,0.313
15,0021900017,1610612738,BOS,Boston,203935,Marcus Smart,,,7:48,102.6,100.0,111.9,105.3,-9.3,-5.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.128,112.12,117.05,97.54,19,0.0
16,0021900017,1610612738,BOS,Boston,1629684,Grant Williams,,,4:01,123.0,120.0,111.3,100.0,11.6,20.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.167,0.17,117.6,125.74,104.78,10,0.152
17,0021900017,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:07,98.8,106.7,85.7,75.0,13.1,31.7,0.0,0.0,0.0,0.1,0.25,0.143,20.0,0.333,0.515,0.263,0.26,118.4,121.54,101.28,15,0.061
18,0021900017,1610612738,BOS,Boston,1629750,Javonte Green,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,363.64,0,0.0
