,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900180,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:11,87.8,86.4,123.8,125.0,-36.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,109.78,91.49,22,-0.026
1,0021900180,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:55,77.1,76.0,104.5,108.0,-27.4,-32.0,0.5,2.0,18.2,0.0,0.0,0.0,9.1,0.214,0.254,0.346,0.351,110.98,109.92,91.6,25,-0.092
2,0021900180,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:59,81.5,76.2,104.4,110.0,-22.9,-33.8,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.136,0.145,108.79,109.54,91.28,21,0.145
3,0021900180,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:08,85.8,84.2,109.9,111.1,-24.1,-26.9,0.0,0.0,0.0,0.0,0.375,0.176,50.0,1.5,1.33,0.211,0.215,108.71,109.18,90.98,19,0.161
4,0021900180,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,79.6,78.6,114.9,118.5,-35.3,-39.9,0.333,1.0,11.1,0.0,0.083,0.038,11.1,0.667,0.727,0.276,0.279,111.28,110.32,91.93,28,0.175
5,0021900180,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:50,66.7,66.7,124.5,133.3,-57.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,116.75,112.74,93.95,9,-0.111
6,0021900180,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:50,66.7,66.7,124.5,133.3,-57.8,-66.7,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.2,0.2,116.75,112.74,93.95,9,-0.389
7,0021900180,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:59,75.0,75.0,147.9,142.9,-72.9,-67.9,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.125,0.125,118.81,120.74,100.61,8,0.0
8,0021900180,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:26,117.9,119.0,87.8,86.4,30.1,32.7,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.08,0.083,109.01,109.42,91.18,21,0.027
9,0021900180,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:08,109.9,111.1,85.8,84.2,24.1,26.9,0.167,0.0,25.0,0.25,0.333,0.294,0.0,0.333,0.436,0.15,0.149,108.71,109.18,90.98,18,0.194
10,0021900180,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,10:55,104.5,108.0,77.1,76.0,27.4,32.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.417,0.417,0.214,0.216,110.98,109.92,91.6,25,0.123
11,0021900180,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:08,109.9,111.1,85.8,84.2,24.1,26.9,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.75,0.75,0.15,0.149,108.71,109.18,90.98,18,0.097
12,0021900180,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,114.9,118.5,79.6,78.6,35.3,39.9,0.667,1.33,22.2,0.083,0.071,0.077,16.7,0.643,0.665,0.452,0.454,111.28,110.32,91.93,27,0.263
13,0021900180,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:50,124.5,133.3,66.7,66.7,57.8,66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.182,0.188,116.75,112.74,93.95,9,0.444
14,0021900180,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:50,124.5,133.3,66.7,66.7,57.8,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,116.75,112.74,93.95,9,0.333
15,0021900180,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:35,138.9,133.3,66.7,66.7,72.2,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,118.2,120.61,100.51,9,0.091
