,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900685,1610612745,HOU,Houston,203463,Ben McLemore,F,,4:48,80.0,80.0,151.8,150.0,-71.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,99.4,100.0,83.33,10,0.0
1,0021900685,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:42,83.2,85.0,81.5,80.0,1.7,5.0,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.75,0.75,0.125,0.123,99.22,99.02,82.52,20,0.07
2,0021900685,1610612745,HOU,Houston,203991,Clint Capela,C,,7:10,84.2,86.7,76.1,75.0,8.1,11.7,0.0,0.0,0.0,0.222,0.375,0.294,66.7,0.0,0.0,0.158,0.154,104.56,103.89,86.57,15,0.061
3,0021900685,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:07,82.4,77.8,129.5,135.3,-47.2,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,91.56,92.19,76.82,18,0.014
4,0021900685,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:58,82.5,84.0,105.3,108.0,-22.8,-24.0,0.5,0.5,11.8,0.077,0.167,0.12,23.5,0.545,0.545,0.517,0.51,102.49,100.32,83.6,25,0.183
5,0021900685,1610612745,HOU,Houston,203085,Austin Rivers,,,11:58,82.5,84.0,105.3,108.0,-22.8,-24.0,0.222,0.0,40.0,0.0,0.167,0.08,0.0,0.333,0.291,0.103,0.102,102.49,100.32,83.6,25,0.0
6,0021900685,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:07,81.8,84.6,108.1,115.4,-26.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,121.95,101.63,13,0.0
7,0021900685,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:02,95.7,94.4,86.0,88.2,9.7,6.2,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.333,0.333,0.15,0.152,105.23,104.63,87.19,18,0.041
8,0021900685,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:60,137.2,135.3,82.4,82.4,54.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.16,90.08,90.72,75.6,17,0.015
9,0021900685,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:10,76.1,75.0,84.2,86.7,-8.1,-11.7,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.5,0.5,0.167,0.169,104.56,103.89,86.57,16,0.061
10,0021900685,1610612743,DEN,Denver,203914,Gary Harris,G,,3:56,126.9,125.0,75.0,75.0,51.9,50.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.127,96.89,97.63,81.36,8,0.061
11,0021900685,1610612743,DEN,Denver,203115,Will Barton,G,,5:50,91.9,90.9,87.4,90.9,4.5,0.0,1.0,2.0,40.0,0.0,0.125,0.077,20.0,1.0,1.0,0.231,0.233,91.91,90.59,75.49,11,0.5
12,0021900685,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:08,115.2,121.4,78.6,78.6,36.6,42.9,0.25,0.0,33.3,0.0,0.4,0.167,0.0,0.75,0.75,0.133,0.136,112.54,109.57,91.3,14,0.185
13,0021900685,1610612743,DEN,Denver,1628420,Monte Morris,,,11:58,105.3,108.0,82.5,84.0,22.8,24.0,0.286,0.0,28.6,0.0,0.231,0.12,0.0,0.6,0.6,0.179,0.181,102.49,100.32,83.6,25,0.195
14,0021900685,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:46,101.3,105.6,81.3,83.3,19.9,22.2,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.694,0.368,0.373,114.95,111.24,92.7,18,0.254
