,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901311,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:14,93.4,100.0,135.1,133.3,-41.7,-33.3,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.615,0.333,0.33,119.31,116.13,96.77,17,0.119
1,0021901311,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,7:14,93.4,100.0,135.1,133.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.111,0.11,119.31,116.13,96.77,17,0.071
2,0021901311,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:14,93.4,100.0,135.1,133.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.658,0.278,0.275,119.31,116.13,96.77,17,0.143
3,0021901311,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,4:58,123.0,136.4,170.1,166.7,-47.1,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.246,115.78,111.14,92.62,11,0.0
4,0021901311,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:14,93.4,100.0,135.1,133.3,-41.7,-33.3,0.5,0.0,60.0,0.0,0.2,0.077,0.0,0.0,0.0,0.111,0.11,119.31,116.13,96.77,17,0.048
5,0021901311,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:30,30.8,36.4,110.3,109.1,-79.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,127.36,117.33,97.78,11,-0.364
6,0021901311,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,4:45,49.3,58.3,76.5,81.8,-27.2,-23.5,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.25,1.25,0.214,0.211,130.98,116.05,96.71,12,0.0
7,0021901311,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:45,49.3,58.3,76.5,81.8,-27.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.141,130.98,116.05,96.71,12,0.0
8,0021901311,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:45,49.3,58.3,76.5,81.8,-27.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.071,0.07,130.98,116.05,96.71,12,0.0
9,0021901311,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:31,69.4,71.4,14.5,16.7,54.9,54.8,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.0,0.0,0.429,0.417,133.92,123.65,103.04,7,0.8
10,0021901311,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:45,49.3,58.3,76.5,81.8,-27.2,-23.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,130.98,116.05,96.71,12,0.0
11,0021901311,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:14,135.1,133.3,93.4,100.0,41.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.158,0.16,119.31,116.13,96.77,18,-0.036
12,0021901311,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,7:14,135.1,133.3,93.4,100.0,41.7,33.3,0.143,0.0,33.3,0.2,0.375,0.308,0.0,0.75,0.75,0.105,0.107,119.31,116.13,96.77,18,0.179
13,0021901311,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:14,135.1,133.3,93.4,100.0,41.7,33.3,0.333,2.0,40.0,0.0,0.125,0.077,20.0,1.25,1.25,0.158,0.16,119.31,116.13,96.77,18,0.119
14,0021901311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:28,141.3,139.1,75.4,86.4,65.9,52.8,0.333,2.0,22.2,0.0,0.077,0.056,11.1,1.3,1.19,0.292,0.296,121.28,114.08,95.07,23,0.319
15,0021901311,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,111.8,113.8,74.1,82.8,37.7,31.0,0.364,1.33,28.6,0.2,0.2,0.2,21.4,0.0,0.145,0.303,0.308,123.94,116.1,96.75,29,0.024
16,0021901311,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:45,76.5,81.8,49.3,58.3,27.2,23.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,0.798,0.214,0.218,130.98,116.05,96.71,11,0.0
17,0021901311,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:45,76.5,81.8,49.3,58.3,27.2,23.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.073,130.98,116.05,96.71,11,0.0
18,0021901311,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:45,76.5,81.8,49.3,58.3,27.2,23.5,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.0,0.347,0.286,0.291,130.98,116.05,96.71,11,0.0
19,0021901311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:31,14.5,16.7,69.4,71.4,-54.9,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.92,123.65,103.04,6,0.0
