,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900293,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:15,72.1,72.7,132.1,133.3,-60.0,-60.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.667,0.667,0.136,0.135,101.62,100.68,83.9,22,0.096
1,0021900293,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:40,56.7,56.3,134.8,137.5,-78.1,-81.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.258,0.25,0.252,100.8,100.17,83.48,16,0.016
2,0021900293,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,9:37,84.7,85.0,139.4,140.0,-54.8,-55.0,0.2,0.0,25.0,0.0,0.25,0.118,0.0,0.0,0.174,0.15,0.149,100.23,99.83,83.19,20,0.025
3,0021900293,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:46,75.8,76.0,136.2,136.0,-60.5,-60.0,0.667,0.67,14.3,0.0,0.0,0.0,21.4,0.5,0.536,0.48,0.478,102.06,101.98,84.99,25,0.0
4,0021900293,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:44,64.8,64.3,133.9,128.6,-69.1,-64.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38,99.8,83.17,14,0.069
5,0021900293,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:15,84.5,85.7,133.1,128.6,-48.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,106.44,107.52,89.6,14,0.0
6,0021900293,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:02,89.3,90.9,138.9,133.3,-49.6,-42.4,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.179,108.33,109.67,91.39,11,0.054
7,0021900293,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:31,104.2,100.0,159.6,150.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,110.77,92.31,3,0.0
8,0021900293,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:26,133.9,138.5,69.9,64.3,64.1,74.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.194,98.19,100.73,83.94,13,0.017
9,0021900293,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:26,133.9,138.5,69.9,64.3,64.1,74.2,0.2,0.0,25.0,0.0,0.167,0.083,0.0,1.0,1.0,0.2,0.194,98.19,100.73,83.94,13,0.237
10,0021900293,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:40,134.8,137.5,56.7,56.3,78.1,81.3,0.125,0.0,33.3,0.143,0.222,0.188,0.0,0.5,0.615,0.111,0.109,100.8,100.17,83.48,16,0.172
11,0021900293,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:11,139.4,140.0,64.0,63.2,75.5,76.8,0.5,4.0,36.4,0.0,0.1,0.056,9.1,0.333,0.333,0.318,0.317,101.51,101.92,84.94,20,0.105
12,0021900293,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:15,132.1,133.3,72.1,72.7,60.0,60.6,0.2,0.0,66.7,0.0,0.273,0.15,0.0,1.0,1.0,0.042,0.041,101.62,100.68,83.9,21,0.193
13,0021900293,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:06,138.9,133.3,108.7,111.1,30.2,22.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.3,0.311,104.43,105.37,87.8,9,0.226
14,0021900293,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:20,138.9,133.3,82.0,83.3,56.9,50.0,0.333,1.0,14.3,0.0,0.333,0.2,14.3,0.5,0.862,0.462,0.479,106.74,108.0,90.0,12,0.472
15,0021900293,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:06,138.9,133.3,108.7,111.1,30.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,104.43,105.37,87.8,9,0.065
16,0021900293,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:20,138.9,133.3,82.0,83.3,56.9,50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.16,106.74,108.0,90.0,12,0.111
