,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:24,116.7,123.5,106.3,105.6,10.4,18.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.111,116.37,113.51,94.59,17,0.114
1,0021900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:24,116.7,123.5,106.3,105.6,10.4,18.0,0.25,2.0,40.0,0.0,0.333,0.167,20.0,0.5,0.5,0.167,0.167,116.37,113.51,94.59,17,0.114
2,0021900877,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:53,126.3,133.3,106.6,105.3,19.7,28.1,0.111,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.105,0.105,114.96,112.64,93.87,18,0.098
3,0021900877,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:27,106.3,113.3,114.2,106.3,-8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,114.9,115.35,96.12,15,0.027
4,0021900877,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,11:38,125.5,129.6,124.1,129.6,1.4,0.0,0.333,1.5,21.4,0.0,0.2,0.1,14.3,0.667,0.667,0.393,0.395,115.74,111.45,92.88,27,0.135
5,0021900877,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:11,151.5,150.0,135.1,150.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,116.79,111.23,92.69,12,0.024
6,0021900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:14,141.7,140.0,155.0,160.0,-13.3,-20.0,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.202,114.66,113.52,94.6,10,0.088
7,0021900877,1610612750,MIN,Minnesota,201949,James Johnson,,,4:14,141.7,140.0,155.0,160.0,-13.3,-20.0,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.202,114.66,113.52,94.6,10,0.088
8,0021900877,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:45,123.9,122.2,158.9,166.7,-35.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.225,117.4,115.35,96.13,9,0.094
9,0021900877,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:27,114.2,106.3,106.3,113.3,8.0,-7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.118,0.126,114.9,115.35,96.12,16,0.082
10,0021900877,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:38,124.1,129.6,125.5,129.6,-1.4,0.0,0.385,5.0,38.5,0.1,0.4,0.25,7.7,0.333,0.41,0.267,0.265,115.74,111.45,92.88,27,0.128
11,0021900877,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,129.3,136.4,109.1,114.3,20.2,22.1,0.222,2.0,22.2,0.0,0.222,0.133,11.1,0.667,0.667,0.292,0.289,118.34,112.58,93.82,22,0.162
12,0021900877,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:53,106.6,105.3,126.3,133.3,-19.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.101,114.96,112.64,93.87,19,0.087
13,0021900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:53,106.6,105.3,126.3,133.3,-19.7,-28.1,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.644,0.238,0.253,114.96,112.64,93.87,19,0.109
14,0021900877,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:11,135.1,150.0,151.5,150.0,-16.4,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,116.79,111.23,92.69,12,0.096
15,0021900877,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:45,158.9,166.7,123.9,122.2,35.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.192,117.4,115.35,96.13,9,0.156
16,0021900877,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:45,158.9,166.7,123.9,122.2,35.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,115.35,96.13,9,0.0
17,0021900877,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:28,100.0,100.0,187.1,183.3,-87.1,-83.3,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.333,0.333,106.07,107.24,89.37,5,0.077
