,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900948,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:53,89.6,85.7,86.7,85.7,2.9,0.0,0.4,0.0,33.3,0.0,0.083,0.048,0.0,0.333,0.579,0.19,0.199,110.38,113.51,94.59,21,0.231
1,0021900948,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:19,98.4,104.2,97.3,100.0,1.1,4.2,0.2,1.0,11.1,0.0,0.143,0.077,11.1,0.5,0.615,0.308,0.303,114.08,109.34,91.11,24,0.265
2,0021900948,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:43,99.4,100.0,108.4,114.3,-9.0,-14.3,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.568,0.143,0.142,121.08,117.55,97.96,14,-0.049
3,0021900948,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:14,93.7,88.9,90.1,94.1,3.6,-5.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,115.6,116.13,96.77,18,0.047
4,0021900948,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:16,93.3,95.5,91.9,90.9,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.304,0.298,114.68,113.96,94.96,22,0.098
5,0021900948,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:15,90.8,100.0,75.8,69.2,15.0,30.8,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.694,0.2,0.196,100.66,99.89,83.24,13,0.278
6,0021900948,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:44,97.2,110.0,101.4,90.0,-4.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,102.49,101.48,84.57,10,0.059
7,0021900948,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:44,97.2,110.0,101.4,90.0,-4.2,20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,102.49,101.48,84.57,10,-0.059
8,0021900948,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:42,102.0,120.0,102.5,83.3,-0.4,36.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.17,95.76,97.9,81.58,5,0.063
9,0021900948,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:29,92.8,95.5,93.3,95.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.75,0.75,0.154,0.15,114.29,111.35,92.79,22,0.203
10,0021900948,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:16,91.9,90.9,93.3,95.5,-1.3,-4.5,0.125,0.0,16.7,0.0,0.182,0.087,0.0,0.0,0.0,0.192,0.194,114.68,113.96,94.96,22,-0.098
11,0021900948,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:09,89.3,91.7,107.0,107.7,-17.7,-16.0,0.25,0.0,33.3,0.286,0.4,0.333,0.0,0.0,0.266,0.133,0.131,118.37,116.5,97.09,12,0.061
12,0021900948,1610612746,LAC,LA,202331,Paul George,G,,7:14,90.1,94.1,93.7,88.9,-3.6,5.2,0.0,0.0,0.0,0.1,0.286,0.176,12.5,0.5,0.571,0.4,0.385,115.6,116.13,96.77,17,0.256
13,0021900948,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:16,91.9,90.9,93.3,95.5,-1.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.115,0.116,114.68,113.96,94.96,22,0.033
14,0021900948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:49,97.8,93.3,84.9,92.9,12.9,0.5,0.0,0.0,0.0,0.222,0.111,0.167,20.0,0.667,0.644,0.278,0.289,104.41,102.15,85.13,15,0.182
15,0021900948,1610612746,LAC,LA,101150,Lou Williams,,,4:44,101.4,90.0,97.2,110.0,4.2,-20.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.154,0.168,102.49,101.48,84.57,10,0.118
16,0021900948,1610612746,LAC,LA,203210,JaMychal Green,,,2:42,102.5,83.3,102.0,120.0,0.4,-36.7,0.0,0.0,0.0,0.25,0.667,0.429,100.0,0.0,0.0,0.125,0.145,95.76,97.9,81.58,6,0.188
17,0021900948,1610612746,LAC,LA,202704,Reggie Jackson,,,2:42,102.5,83.3,102.0,120.0,0.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,95.76,97.9,81.58,6,-0.25
18,0021900948,1610612746,LAC,LA,1629013,Landry Shamet,,,2:29,100.0,66.7,102.0,120.0,-2.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,95.61,106.45,88.71,6,-0.111
