,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900816,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:19,109.0,115.4,124.7,128.6,-15.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.788,0.429,0.407,92.5,88.56,73.8,13,0.128
1,0021900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:42,101.6,107.1,124.0,126.7,-22.4,-19.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,93.76,90.39,75.32,14,0.0
2,0021900816,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:26,90.6,94.4,145.8,147.4,-55.2,-52.9,0.2,0.0,16.7,0.111,0.25,0.176,0.0,0.4,0.4,0.263,0.253,96.58,94.13,78.45,18,0.13
3,0021900816,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:23,114.9,120.0,135.7,127.3,-20.7,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58,93.65,78.04,10,-0.093
4,0021900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:06,96.3,100.0,148.5,150.0,-52.2,-50.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.238,0.23,97.33,95.05,79.21,20,0.055
5,0021900816,1610612748,MIA,Miami,201609,Goran Dragic,,,7:51,73.5,75.0,127.9,125.0,-54.3,-50.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.258,0.294,0.289,97.73,97.86,81.55,16,-0.105
6,0021900816,1610612748,MIA,Miami,203109,Jae Crowder,,,4:21,70.0,70.0,162.0,155.6,-92.0,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,102.88,104.87,87.39,10,0.067
7,0021900816,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:14,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,95.5,96.79,80.66,5,-0.25
8,0021900816,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:58,77.8,77.8,167.5,162.5,-89.7,-84.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,101.45,102.9,85.75,9,0.063
9,0021900816,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:26,145.8,147.4,90.6,94.4,55.2,52.9,0.25,2.0,22.2,0.0,0.333,0.176,11.1,0.5,0.543,0.304,0.302,96.58,94.13,78.45,19,0.232
10,0021900816,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:40,138.6,139.1,92.6,95.7,46.1,43.5,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.515,0.138,0.138,96.37,94.64,78.87,23,0.065
11,0021900816,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:26,145.8,147.4,90.6,94.4,55.2,52.9,0.0,0.0,0.0,0.5,0.333,0.412,20.0,0.75,0.75,0.217,0.216,96.58,94.13,78.45,19,0.203
12,0021900816,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:26,144.7,150.0,101.9,108.3,42.8,41.7,0.25,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.125,0.122,94.01,89.53,74.61,12,0.0
13,0021900816,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:26,145.8,147.4,90.6,94.4,55.2,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.261,0.259,96.58,94.13,78.45,19,0.203
14,0021900816,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:14,131.6,127.3,81.8,75.0,49.8,52.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,99.27,105.51,87.93,11,0.171
15,0021900816,1610612762,UTA,Utah,1627777,Georges Niang,,,2:14,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,95.5,96.79,80.66,4,0.25
16,0021900816,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:14,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.064,0.333,0.34,95.5,96.79,80.66,4,1.375
17,0021900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:14,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,95.5,96.79,80.66,4,-0.5
