,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900845,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114.02,117.55,97.96,2,-0.2
1,0021900845,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:39,74.3,72.7,97.9,108.3,-23.5,-35.6,0.5,0.5,33.3,0.0,0.167,0.091,66.7,0.0,0.0,0.182,0.186,124.08,118.71,98.92,11,-0.462
2,0021900845,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:15,93.4,90.0,150.4,160.0,-57.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.587,0.5,0.519,118.09,116.46,97.05,20,0.052
3,0021900845,1610612764,WAS,Washington,202397,Ish Smith,G,,7:27,92.0,88.9,134.9,144.4,-42.9,-55.6,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.532,0.111,0.115,118.27,116.08,96.73,18,0.119
4,0021900845,1610612764,WAS,Washington,202722,Davis Bertans,,,9:59,102.0,104.3,145.3,145.8,-43.3,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.255,114.51,113.06,94.22,23,-0.018
5,0021900845,1610612764,WAS,Washington,1629021,Moritz Wagner,,,0:57,200.0,200.0,82.0,100.0,118.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,75.79,63.16,1,0.0
6,0021900845,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:32,101.1,110.0,114.9,120.0,-13.8,-10.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.182,0.184,112.87,105.88,88.24,10,-0.044
7,0021900845,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,8:32,98.0,100.0,109.6,104.8,-11.5,-4.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.143,0.147,113.94,115.4,96.17,20,0.121
8,0021900845,1610612764,WAS,Washington,1629010,Jerome Robinson,,,6:22,107.5,114.3,135.8,146.7,-28.3,-32.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.133,0.134,117.16,109.32,91.1,14,0.107
9,0021900845,1610612764,WAS,Washington,1628418,Thomas Bryant,,,8:23,94.0,95.2,132.4,123.8,-38.4,-28.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.091,0.094,117.24,120.33,100.28,21,0.146
10,0021900845,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,11:59,127.9,135.7,95.5,96.4,32.4,39.3,0.2,0.0,22.2,0.0,0.222,0.1,0.0,0.5,0.478,0.233,0.228,116.23,112.22,93.52,28,0.192
11,0021900845,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,4:12,161.6,170.0,103.7,100.0,57.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.19,115.2,114.29,95.24,10,0.0
12,0021900845,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:36,78.0,77.8,87.0,88.9,-9.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.602,0.15,0.158,114.82,113.68,94.74,18,0.04
13,0021900845,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:07,137.5,145.5,103.2,100.0,34.2,45.5,0.143,0.0,16.7,0.0,0.25,0.118,0.0,0.8,0.827,0.208,0.206,120.03,118.55,98.79,22,0.25
14,0021900845,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,4:17,204.1,218.2,111.3,110.0,92.7,108.2,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.17,121.44,117.85,98.21,11,0.148
15,0021900845,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:44,206.2,228.6,119.0,100.0,87.1,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.129,119.77,122.93,102.44,7,0.043
16,0021900845,1610612741,CHI,Chicago,1629632,Coby White,,,8:29,110.2,115.8,77.3,75.0,32.9,40.8,0.2,0.5,12.5,0.0,0.167,0.067,25.0,1.0,1.025,0.333,0.334,111.44,110.42,92.02,19,0.439
17,0021900845,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:44,71.1,66.7,100.0,112.5,-28.9,-45.8,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.222,0.237,112.11,109.29,91.07,9,-0.148
18,0021900845,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,7:47,109.4,110.5,91.2,89.5,18.2,21.1,0.25,0.0,100.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,116.78,117.27,97.73,19,0.045
