,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901242,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:46,97.9,104.3,119.5,127.3,-21.6,-22.9,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.75,0.776,0.222,0.218,117.85,110.58,92.15,23,0.244
1,0021901242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,8:40,92.4,100.0,117.4,126.3,-25.0,-26.3,0.2,1.0,14.3,0.0,0.167,0.063,14.3,0.4,0.4,0.25,0.244,116.53,108.0,90.0,20,0.033
2,0021901242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:47,114.5,115.0,110.0,110.0,4.5,5.0,0.167,0.5,9.1,0.286,0.5,0.4,18.2,0.4,0.589,0.435,0.433,109.43,109.22,91.01,20,0.259
3,0021901242,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:40,92.4,100.0,117.4,126.3,-25.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.122,116.53,108.0,90.0,20,-0.133
4,0021901242,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:11,120.5,121.1,111.1,111.1,9.4,9.9,0.125,0.5,33.3,0.0,0.143,0.071,66.7,0.0,0.0,0.091,0.091,108.66,108.42,90.35,19,-0.026
5,0021901242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:03,79.1,88.2,141.0,152.9,-61.9,-64.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.167,0.158,127.2,115.64,96.36,17,0.063
6,0021901242,1610612755,PHI,Philadelphia,201143,Al Horford,,,6:27,83.5,93.8,146.0,150.0,-62.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.118,0.111,127.87,118.95,99.12,16,0.033
7,0021901242,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:11,94.0,100.0,140.0,140.0,-46.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,109.59,91.32,5,0.0
8,0021901242,1610612754,IND,Indiana,203200,Justin Holiday,F,,6:13,110.8,123.1,100.9,100.0,9.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,109.33,104.24,86.86,13,0.045
9,0021901242,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:57,123.1,129.6,97.2,103.6,25.9,26.1,0.125,0.0,8.3,0.0,0.182,0.095,0.0,0.818,0.83,0.379,0.374,116.98,110.4,92.0,27,0.356
10,0021901242,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:37,57.1,57.1,152.3,150.0,-95.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,98.74,99.54,82.95,7,0.0
11,0021901242,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:46,119.5,127.3,97.9,104.3,21.6,22.9,0.091,0.5,16.7,0.0,0.2,0.118,33.3,0.667,0.667,0.217,0.213,117.85,110.58,92.15,22,0.077
12,0021901242,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:40,117.4,126.3,92.4,100.0,25.0,26.3,0.4,0.0,57.1,0.0,0.1,0.063,0.0,0.333,0.333,0.15,0.147,116.53,108.0,90.0,19,0.167
13,0021901242,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:33,159.5,172.2,57.3,61.1,102.2,111.1,0.083,1.0,20.0,0.2,0.125,0.154,20.0,0.667,0.667,0.2,0.196,122.72,114.34,95.28,18,0.109
14,0021901242,1610612754,IND,Indiana,203926,Doug McDermott,,,5:44,135.7,135.7,94.0,100.0,41.7,35.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.27,121.25,101.05,14,-0.035
15,0021901242,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:47,0.0,0.0,217.4,300.0,-217.4,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,145.84,122.55,102.13,2,-0.333
16,0021901242,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:17,137.5,137.5,109.8,112.5,27.7,25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,118.18,116.72,97.26,8,0.195
17,0021901242,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:11,140.0,140.0,94.0,100.0,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,109.59,91.32,5,-0.087
