,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900479,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:51,68.0,66.7,41.0,40.0,27.0,26.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.61,92.63,77.19,6,2.0
1,0021900479,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:57,108.1,113.3,78.9,75.0,29.2,38.3,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.105,0.113,106.67,106.95,89.12,15,0.292
2,0021900479,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:31,90.2,87.5,87.2,83.3,3.0,4.2,0.333,0.5,14.3,0.143,0.071,0.095,28.6,0.0,0.532,0.316,0.342,104.45,108.53,90.45,16,0.094
3,0021900479,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:38,95.9,100.0,87.2,83.3,8.7,16.7,0.0,0.0,0.0,0.125,0.0,0.045,25.0,0.0,0.543,0.19,0.203,109.7,109.95,91.62,17,0.107
4,0021900479,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:08,117.7,116.7,116.3,106.7,1.4,10.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.017,0.2,0.212,106.29,111.0,92.5,18,0.151
5,0021900479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:32,162.3,166.7,150.6,125.0,11.7,41.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.25,0.325,291.65,318.99,265.82,3,1.2
6,0021900479,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:58,97.8,100.0,107.9,103.7,-10.0,-3.7,0.167,1.0,11.1,0.0,0.167,0.1,11.1,0.2,0.37,0.258,0.27,107.36,108.24,90.2,27,0.029
7,0021900479,1610612739,CLE,Cleveland,203957,Dante Exum,,,5:01,84.2,83.3,148.7,145.5,-64.5,-62.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.25,0.253,108.31,110.03,91.69,12,0.045
8,0021900479,1610612739,CLE,Cleveland,203089,John Henson,,,4:20,101.2,100.0,148.4,144.4,-47.2,-44.4,0.333,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.1,0.101,103.24,105.23,87.69,10,0.2
9,0021900479,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:55,77.6,71.4,141.1,138.5,-63.4,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,104.0,109.52,91.27,14,-0.044
10,0021900479,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,3:55,34.0,33.3,85.4,100.0,-51.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39,79.76,66.47,6,2.0
11,0021900479,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:35,104.4,100.0,88.0,90.5,16.4,9.5,0.167,1.0,14.3,0.125,0.2,0.154,14.3,0.375,0.41,0.214,0.222,106.81,107.61,89.68,22,-0.05
12,0021900479,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:25,135.1,120.0,45.0,44.4,90.1,75.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.167,0.184,96.51,103.25,86.04,10,0.278
13,0021900479,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:02,151.5,133.3,85.7,84.6,65.8,48.7,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.111,0.123,124.16,133.51,111.26,15,0.0
14,0021900479,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,5:33,126.8,120.0,79.9,71.4,46.9,48.6,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.333,0.349,115.55,125.41,104.5,15,0.129
15,0021900479,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:30,123.0,100.0,134.1,137.5,-11.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,125.9,134.76,112.3,6,-0.231
16,0021900479,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:28,93.7,88.9,126.4,122.2,-32.8,-33.3,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.735,0.227,0.237,110.8,115.69,96.41,18,0.25
17,0021900479,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,7:03,72.7,71.4,108.4,114.3,-35.7,-42.9,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.059,0.06,97.14,95.36,79.47,14,0.026
18,0021900479,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,11:58,107.9,103.7,97.8,100.0,10.0,3.7,0.0,0.0,0.0,0.056,0.167,0.1,0.0,0.429,0.508,0.242,0.25,107.36,108.24,90.2,27,0.162
19,0021900479,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:23,123.0,120.0,133.3,133.3,-10.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,109.56,110.77,92.31,5,0.143
